Date,CR
2014-04,2.8169014084507045
2014-05,4.0650406504065035
2014-06,3.771661569826707
2014-07,3.472931562819203
2014-08,4.094165813715456
2014-09,6.438213914849429
2014-10,9.818569903948772
2014-11,12.814895947426066
2014-12,14.112458654906284
2015-01,15.81858407079646
2015-02,16.64816870144284
2015-03,17.260579064587972
2015-04,16.09702315325248
2015-05,13.189189189189191
2015-06,10.779082177161152
2015-07,10.27542372881356
2015-08,9.842931937172775
2015-09,9.20372285418821
2015-10,8.282208588957054
2015-11,6.955645161290322
2015-12,5.776892430278884
2016-01,6.237623762376238
2016-02,7.4037512339585385
2016-03,8.357915437561456
2016-04,8.806262230919765
2016-05,9.08203125
2016-06,9.037328094302556
2016-07,8.292201382033564
2016-08,7.1779744346116034
2016-09,6.536585365853659
predictions,7.366333775209559
