Date,CR
1996-04,3.7037037037037033
1996-05,4.398148148148148
1996-06,5.324074074074074
1996-07,6.25
1996-08,7.4074074074074066
1996-09,8.584686774941995
1996-10,9.767441860465116
1996-11,10.930232558139535
1996-12,12.093023255813954
1997-01,13.25581395348837
1997-02,14.153132250580047
1997-03,15.31322505800464
1997-04,16.241299303944317
1997-05,17.12962962962963
1997-06,17.782909930715935
1997-07,18.706697459584294
1997-08,19.12442396313364
1997-09,19.770114942528735
1997-10,20.45977011494253
1997-11,20.642201834862387
1997-12,20.54794520547945
1998-01,20.681818181818183
1998-02,20.588235294117645
1998-03,20.495495495495494
1998-04,19.866071428571427
1998-05,19.733924611973393
1998-06,19.12087912087912
1998-07,18.51851851851852
1998-08,17.45689655172414
1998-09,16.666666666666664
1998-10,15.889830508474576
1998-11,14.884696016771489
1998-12,13.900414937759336
1999-01,12.93634496919918
1999-02,12.195121951219512
1999-03,11.267605633802818
1999-04,10.578842315369261
1999-05,9.881422924901186
1999-06,9.215686274509805
1999-07,8.754863813229571
1999-08,8.123791102514506
1999-09,7.485604606525912
1999-10,7.061068702290077
1999-11,6.653992395437262
1999-12,6.4393939393939394
2000-01,5.83804143126177
2000-02,5.816135084427768
2000-03,5.607476635514018
2000-04,5.58659217877095
2000-05,5.37037037037037
2000-06,5.535055350553505
2000-07,5.514705882352941
2000-08,5.5045871559633035
2000-09,5.4945054945054945
2000-10,5.6672760511883
2000-11,5.839416058394161
2000-12,6.375227686703097
2001-01,6.7272727272727275
2001-02,6.521739130434782
2001-03,6.6907775768535265
2001-04,6.859205776173286
2001-05,6.654676258992806
2001-06,6.283662477558348
2001-07,5.903398926654741
2001-08,6.082289803220036
2001-09,6.25
2001-10,6.59536541889483
2001-11,7.130124777183601
2001-12,7.473309608540925
2002-01,7.829181494661921
2002-02,7.446808510638298
2002-03,7.256637168141593
2002-04,6.701940035273369
2002-05,6.151142355008787
2002-06,5.769230769230769
2002-07,6.097560975609756
2002-08,6.956521739130435
2002-09,7.986111111111111
2002-10,8.996539792387544
2002-11,10.0
2002-12,10.445205479452055
2003-01,11.243611584327088
2003-02,12.244897959183673
2003-03,12.88135593220339
2003-04,13.344594594594595
2003-05,13.99662731871838
2003-06,15.033783783783782
2003-07,15.878378378378377
2003-08,16.357504215851602
2003-09,16.470588235294116
2003-10,16.05351170568562
2003-11,15.474209650582363
2003-12,15.066225165562914
2004-01,15.016501650165019
2004-02,15.51155115511551
2004-03,16.33663366336634
2004-04,17.520661157024794
2004-05,18.874172185430464
2004-06,19.669421487603305
2004-07,19.54022988505747
2004-08,18.86178861788618
2004-09,17.684887459807076
2004-10,16.507936507936506
2004-11,15.360501567398119
2004-12,14.263565891472869
2005-01,12.863705972434916
2005-02,11.363636363636363
2005-03,10.21021021021021
2005-04,9.38897168405365
2005-05,8.727810650887575
2005-06,8.223201174743025
2005-07,7.725947521865889
2005-08,7.101449275362319
2005-09,6.637806637806638
2005-10,6.484149855907781
2005-11,6.484149855907781
2005-12,6.618705035971223
2006-01,7.030129124820659
2006-02,7.285714285714286
2006-03,7.375886524822695
2006-04,7.032348804500703
2006-05,6.267409470752089
2006-06,5.386740331491713
2006-07,4.945054945054945
2006-08,4.514363885088919
2006-09,4.371584699453552
2006-10,4.223433242506812
2006-11,3.940217391304348
2006-12,3.7991858887381276
2007-01,3.934871099050204
2007-02,4.081632653061225
2007-03,4.087193460490464
2007-04,3.9509536784741144
2007-05,3.6734693877551026
2007-06,3.2564450474898234
2007-07,2.571041948579161
2007-08,2.3004059539918806
2007-09,2.165087956698241
2007-10,2.3004059539918806
2007-11,2.571041948579161
2007-12,2.564102564102564
2008-01,2.1447721179624666
2008-02,1.5978695073235687
2008-03,0.7926023778071334
2008-04,0.39421813403416556
2008-05,0.0
2008-06,-0.1310615989515072
2008-07,0.0
2008-08,0.5235602094240838
2008-09,0.5235602094240838
2008-10,0.261437908496732
2008-11,0.261437908496732
2008-12,0.0
2009-01,-0.5221932114882507
2009-02,-0.7843137254901961
2009-03,-0.9162303664921465
2009-04,-1.0484927916120577
2009-05,-1.0498687664041995
2009-06,-1.1826544021024967
2009-07,-0.6596306068601583
2009-08,-0.5291005291005291
2009-09,-0.26490066225165565
2009-10,-0.26455026455026454
2009-11,-0.79155672823219
2009-12,-1.8421052631578945
2010-01,-2.7559055118110236
2010-02,-2.8833551769331587
2010-03,-2.7522935779816518
2010-04,-3.1413612565445024
2010-05,-3.2765399737876804
2010-06,-3.0183727034120733
2010-07,-3.4031413612565444
2010-08,-3.6458333333333335
2010-09,-3.6458333333333335
2010-10,-3.780964797913951
2010-11,-4.172099087353325
2010-12,-3.6601307189542487
2011-01,-3.0183727034120733
2011-02,-2.2397891963109355
2011-03,-1.5852047556142668
2011-04,-1.3245033112582782
2011-05,-0.7957559681697612
2011-06,0.0
2011-07,0.0
2011-08,-0.26595744680851063
2011-09,-0.6640106241699867
2011-10,-0.7957559681697612
2011-11,-0.7978723404255319
2011-12,-0.40214477211796246
2012-01,0.0
2012-02,-0.2699055330634278
2012-03,-0.6738544474393532
2012-04,-0.5405405405405406
2012-05,-0.6775067750677507
