Date,CR
1996-04,1.7517136329017517
1996-05,2.212051868802441
1996-06,2.7522935779816518
1996-07,3.2924961715160794
1996-08,3.7576687116564416
1996-09,4.22102839600921
1996-10,4.842428900845504
1996-11,5.384615384615385
1996-12,6.0046189376443415
1997-01,6.538461538461539
1997-02,6.989247311827956
1997-03,7.597851112816577
1997-04,8.205521472392638
1997-05,8.812260536398467
1997-06,9.418070444104135
1997-07,10.099464422341239
1997-08,10.77981651376147
1997-09,11.450381679389313
1997-10,12.185833968012187
1997-11,12.927756653992395
1997-12,13.657056145675265
1998-01,14.285714285714285
1998-02,15.060240963855422
1998-03,15.840840840840842
1998-04,16.61676646706587
1998-05,17.313432835820898
1998-06,18.080357142857142
1998-07,18.68050407709414
1998-08,19.364375461936437
1998-09,20.029455081001473
1998-10,20.60117302052786
1998-11,21.094890510948904
1998-12,21.4960058097313
1999-01,21.87725631768953
1999-02,22.325915290739413
1999-03,22.68188302425107
1999-04,22.96243798724309
1999-05,23.239436619718308
1999-06,23.51294611616515
1999-07,23.697011813759556
1999-08,23.878536922015183
1999-09,24.10958904109589
1999-10,24.236252545824847
1999-11,24.377104377104377
1999-12,24.499332443257675
2000-01,24.735449735449734
2000-02,24.93455497382199
2000-03,25.210628645495785
2000-04,25.54557124518614
2000-05,26.017811704834603
2000-06,26.339004410838058
2000-07,26.79575265459088
2000-08,27.306501547987615
2000-09,27.791411042944787
2000-10,28.206686930091184
2000-11,29.415310427968656
2000-12,31.26120741183503
2001-01,32.40521327014218
2001-02,32.57042253521127
2001-03,32.848837209302324
2001-04,33.25648414985591
2001-05,33.885714285714286
2001-06,34.6742209631728
2001-07,35.50561797752809
2001-08,36.32311977715877
2001-09,36.81015452538631
2001-10,37.049180327868854
2001-11,37.14131023280996
2001-12,37.158176943699736
2002-01,37.2746553552492
2002-02,37.55893137768465
2002-03,37.939958592132506
2002-04,38.29243353783231
2002-05,38.515901060070675
2002-06,38.852867830423946
2002-07,39.21182266009852
2002-08,39.494163424124515
2002-09,39.75036005760922
2002-10,40.11379800853485
2002-11,39.54354913833256
2002-12,38.069216757741344
2003-01,37.13646532438479
2003-02,37.00752545374059
2003-03,36.586433260393875
2003-04,36.15916955017301
2003-05,35.42466922748613
2003-06,34.45519562473706
2003-07,33.33333333333333
2003-08,32.08009807928075
2003-09,30.939895118999594
2003-10,29.944178628389157
2003-11,29.095933675483614
2003-12,28.42064112587959
2004-01,27.578215527230594
2004-02,26.428027418126426
2004-03,25.065666041275797
2004-04,23.696857670979668
2004-05,22.230320699708457
2004-06,20.58189655172414
2004-07,18.86058032554848
2004-08,17.18967921896792
2004-09,15.56166265888011
2004-10,13.908629441624365
2004-11,12.249666221628837
2004-12,10.718997361477573
2005-01,9.33115823817292
2005-02,8.01292407108239
2005-03,6.792694649150913
2005-04,5.686149936467599
2005-05,4.664355499527261
2005-06,3.660826032540676
2005-07,2.8606965174129355
2005-08,2.2896039603960396
2005-09,1.7868145409735057
2005-10,1.196686100030684
2005-11,0.581039755351682
2005-12,-0.030441400304414005
2006-01,-0.6660611565243718
2006-02,-1.5060240963855422
2006-03,-2.43024302430243
2006-04,-3.4369396294082484
2006-05,-4.502087060226595
2006-06,-5.630026809651475
2006-07,-6.638880619231914
2006-08,-7.468015471585837
2006-09,-8.234244946492272
2006-10,-8.942364824717766
2006-11,-9.485578352661314
2006-12,-9.740840035746203
2007-01,-9.788122948373621
2007-02,-10.020939276099313
2007-03,-10.441044104410441
2007-04,-11.030958821761347
2007-05,-11.773562180066245
2007-06,-12.737699969815877
2007-07,-13.875453446191052
2007-08,-15.093768905021173
2007-09,-16.283292978208234
2007-10,-17.25288053365676
2007-11,-17.908178777743995
2007-12,-18.666260657734473
2008-01,-19.62816214568729
2008-02,-19.29663608562691
2008-03,-18.480934809348092
2008-04,-18.29155060352832
2008-05,-18.108023727755228
2008-06,-17.045454545454543
2008-07,-15.97576530612245
2008-08,-15.112540192926044
2008-09,-14.480077745383868
2008-10,-13.442088091353996
2008-11,-12.122207621550592
2008-12,-11.815181518151816
2009-01,-12.041018855441614
2009-02,-12.367021276595745
2009-03,-12.629815745393635
2009-04,-12.736486486486488
2009-05,-11.706484641638225
2009-06,-9.616049809754411
2009-07,-7.581607581607582
2009-08,-6.341289633060207
2009-09,-4.989154013015185
2009-10,-3.7009893733968484
2009-11,-3.185185185185185
2009-12,-2.8828154249344813
2010-01,-2.502844141069397
2010-02,-3.3345964380447137
2010-03,-3.9230479064503965
2010-04,-3.0681818181818183
2010-05,-2.173084254670225
2010-06,-2.28310502283105
2010-07,-2.504743833017078
2010-08,-2.6515151515151514
2010-09,-2.878787878787879
2010-10,-3.95778364116095
2010-11,-5.607476635514018
2010-12,-5.913173652694611
2011-01,-5.377961639714178
2011-02,-4.21092564491654
2011-03,-2.8374233128834354
2011-04,-1.3937282229965158
2011-05,-1.1209895632006184
2011-06,-2.4875621890547266
2011-07,-3.646031143182681
2011-08,-3.2331685051350325
2011-09,-2.7016742770167426
2011-10,-2.359208523592085
2011-11,-1.5684774292272379
2011-12,-0.5397070161912104
2012-01,0.4278490859587709
2012-02,0.6272050176401411
2012-03,0.03926187671770711
2012-04,-0.8987885892926925
2012-05,-1.4419329696024943
2012-06,-2.0249221183800623
2012-07,-2.5690930323082912
2012-08,-2.840466926070039
2012-09,-2.769110764430577
2012-10,-2.39403453689168
2012-11,-1.504950495049505
2012-12,-0.7557677008750995
2013-01,-0.3179650238473768
2013-02,0.07920792079207921
2013-03,0.5130228887134964
2013-04,0.7067137809187279
2013-05,0.7036747458952306
2013-06,1.0204081632653061
2013-07,1.5766653527788728
2013-08,1.6116352201257862
2013-09,1.2514665623777863
2013-10,1.0522213561964147
2013-11,1.3214146910221531
2013-12,1.4728682170542635
2014-01,1.7041053446940357
2014-02,2.687962602259447
2014-03,4.003139717425432
2014-04,4.692429022082019
2014-05,4.6263345195729535
2014-06,4.888712241653418
2014-07,5.553335996803836
2014-08,6.0072086503804565
2014-09,6.538307260328921
2014-10,7.438681141938078
2014-11,8.323281061519904
2014-12,9.01803607214429
2015-01,9.05103668261563
2015-02,8.428967154728928
2015-03,7.970160973694543
2015-04,7.758284600389864
2015-05,7.880434782608696
2015-06,8.585858585858585
2015-07,9.274350019402405
2015-08,10.251450676982591
2015-09,11.587485515643106
2015-10,12.340917855765522
2015-11,12.121212121212121
2015-12,12.643239113827349
2016-01,13.823305407463824
2016-02,13.99848254931715
2016-03,13.50943396226415
2016-04,13.973634651600753
2016-05,15.608465608465607
2016-06,17.544524441076163
2016-07,18.925056775170326
2016-08,19.342652058934643
2016-09,19.088855421686745
predictions,19.385967801071583
