Date,CR
1996-04,19.6113074204947
1996-05,19.85940246045694
1996-06,19.895287958115183
1996-07,20.13888888888889
1996-08,20.0
1996-09,20.06861063464837
1996-10,19.761499148211243
1996-11,19.830508474576273
1996-12,19.36026936026936
1997-01,18.864774624373958
1997-02,18.24212271973466
1997-03,17.627677100494235
1997-04,17.02127659574468
1997-05,16.071428571428573
1997-06,15.297906602254429
1997-07,14.376996805111823
1997-08,13.449367088607595
1997-09,12.401883830455258
1997-10,11.508553654743391
1997-11,10.477657935285054
1997-12,9.938837920489297
1998-01,8.925869894099849
1998-02,8.408408408408409
1998-03,7.898658718330849
1998-04,7.0901033973412115
1998-05,6.744868035190615
1998-06,6.404657933042213
1998-07,6.213872832369942
1998-08,6.0344827586206895
1998-09,6.142857142857143
1998-10,6.116642958748222
1998-11,6.082036775106082
1998-12,6.346967559943582
1999-01,6.320224719101124
1999-02,6.5918653576437585
1999-03,6.722689075630252
1999-04,6.713286713286713
1999-05,6.993006993006993
1999-06,6.983240223463687
1999-07,7.12290502793296
1999-08,7.112970711297072
1999-09,7.402234636871509
1999-10,7.252440725244072
1999-11,7.112970711297072
1999-12,6.815020862308763
2000-01,6.527777777777779
2000-02,6.232686980609419
2000-03,5.801104972375691
2000-04,5.517241379310345
2000-05,4.945054945054945
2000-06,4.514363885088919
2000-07,3.8095238095238098
2000-08,3.387533875338753
2000-09,2.826379542395693
2000-10,2.278820375335121
2000-11,1.866666666666667
2000-12,1.3262599469496021
2001-01,1.1889035667107
2001-02,1.0526315789473684
2001-03,1.4435695538057742
2001-04,1.834862385321101
2001-05,1.9607843137254901
2001-06,1.8276762402088773
2001-07,1.564537157757497
2001-08,1.0416666666666665
2001-09,0.7802340702210664
2001-10,1.0403120936280885
2001-11,1.6927083333333333
2001-12,2.34375
2002-01,3.129074315514994
2002-02,3.650586701434159
2002-03,4.046997389033943
2002-04,4.313725490196078
2002-05,4.5811518324607325
2002-06,4.712041884816754
2002-07,5.242463958060288
2002-08,6.028833551769332
2002-09,6.675392670157068
2002-10,7.339449541284404
2002-11,7.460732984293193
2002-12,7.329842931937172
2003-01,6.919060052219321
2003-02,6.640625
2003-03,6.0802069857697285
2003-04,5.7915057915057915
2003-05,5.769230769230769
2003-06,6.153846153846154
2003-07,6.675224646983311
2003-08,7.474226804123711
2003-09,7.870967741935483
2003-10,8.108108108108109
2003-11,8.322663252240718
2003-12,8.651399491094146
2004-01,8.97597977243995
2004-02,9.559748427672957
2004-03,10.664993726474279
2004-04,11.779448621553884
2004-05,12.891113892365457
2004-06,13.625000000000002
2004-07,13.823163138231632
2004-08,13.349814585908529
2004-09,12.63803680981595
2004-10,12.087912087912088
2004-11,11.814859926918391
2004-12,11.951219512195122
2005-01,11.843711843711842
2005-02,11.477411477411477
2005-03,10.731707317073171
2005-04,9.854014598540147
2005-05,8.848484848484848
2005-06,8.212560386473431
2005-07,7.821901323706378
2005-08,7.434052757793765
2005-09,6.937799043062201
2005-10,6.071428571428571
2005-11,4.7281323877068555
2005-12,2.927400468384075
2006-01,1.160092807424594
2006-02,-0.4592422502870264
2006-03,-2.1541950113378685
2006-04,-3.923766816143498
2006-05,-5.764966740576496
2006-06,-7.15071507150715
2006-07,-8.205689277899344
2006-08,-8.942202835332607
2006-09,-9.15032679738562
2006-10,-9.15032679738562
2006-11,-8.932461873638346
2006-12,-8.823529411764707
2007-01,-8.51528384279476
2007-02,-7.995618838992333
2007-03,-7.3788546255506615
2007-04,-6.976744186046512
2007-05,-6.6815144766147
2007-06,-6.696428571428571
2007-07,-6.919642857142858
2007-08,-7.366071428571429
2007-09,-7.606263982102908
2007-10,-7.631874298540965
2007-11,-7.1106094808126405
2007-12,-6.0295790671217295
2008-01,-4.701834862385321
2008-02,-3.9215686274509802
2008-03,-3.476245654692932
2008-04,-2.5670945157526255
2008-05,-1.7647058823529411
2008-06,-1.066350710900474
2008-07,-0.5959475566150179
2008-08,-0.5988023952095809
2008-09,-1.1990407673860912
2008-10,-1.9184652278177456
2008-11,-3.588516746411483
2008-12,-5.973715651135006
2009-01,-7.756563245823389
2009-02,-9.166666666666666
2009-03,-9.988109393579073
2009-04,-9.642857142857144
2009-05,-8.1145584725537
2009-06,-6.339712918660287
2009-07,-4.1966426858513195
2009-08,-2.6506024096385543
2009-09,-1.694915254237288
2009-10,-1.336573511543135
2009-11,-1.0935601458080195
2009-12,-0.9685230024213075
2010-01,-1.3237063778580023
2010-02,-1.2004801920768309
2010-03,-1.0804321728691477
2010-04,-1.5568862275449102
2010-05,-2.3952095808383236
2010-06,-3.952095808383234
2010-07,-5.155875299760192
2010-08,-4.337349397590361
2010-09,-2.5485436893203883
2010-10,-0.7334963325183375
2010-11,1.8610421836228286
2010-12,5.209656925031767
2011-01,7.244501940491591
2011-02,8.781127129750983
2011-03,9.907529722589167
2011-04,10.013175230566535
2011-05,8.831168831168831
2011-06,7.4074074074074066
2011-07,4.881101376720901
2011-08,2.9702970297029703
2011-09,1.600985221674877
2011-10,0.8620689655172413
2011-11,-0.2457002457002457
2011-12,-0.8557457212713936
2012-01,-1.3414634146341464
2012-02,-2.3086269744835968
2012-03,-3.8834951456310676
2012-04,-4.744525547445255
2012-05,-5.030674846625767
2012-06,-3.865336658354115
2012-07,-2.5284450063211126
2012-08,-2.518891687657431
2012-09,-2.9887920298879203
2012-10,-3.201970443349754
2012-11,-3.2886723507917175
2012-12,-3.260869565217391
2013-01,-2.0506634499396865
2013-02,-0.7228915662650602
2013-03,0.3605769230769231
2013-04,0.718562874251497
2013-05,1.0739856801909307
2013-06,1.070154577883472
2013-07,1.1933174224343674
2013-08,1.5625
2013-09,2.4242424242424243
2013-10,3.6630036630036633
2013-11,5.172413793103448
2013-12,6.041923551171394
2014-01,7.169344870210136
2014-02,8.45771144278607
2014-03,10.732323232323232
2014-04,12.388250319284802
2014-05,14.082687338501293
2014-06,15.045395590142672
2014-07,15.953307392996107
2014-08,16.666666666666664
2014-09,17.073170731707318
2014-10,17.048346055979643
2014-11,17.758186397984886
2014-12,18.85143570536829
2015-01,18.842364532019705
2015-02,18.810679611650485
2015-03,19.281437125748504
2015-04,19.2627824019025
2015-05,17.355371900826448
2015-06,15.764705882352942
2015-07,16.745283018867923
2015-08,18.224852071005916
2015-09,17.869822485207102
2015-10,16.13663133097762
2015-11,14.8711943793911
2015-12,13.953488372093023
2016-01,13.033448673587081
2016-02,11.926605504587156
2016-03,11.174458380843785
2016-04,11.363636363636363
2016-05,13.137032842582105
2016-06,15.219842164599775
2016-07,15.324384787472036
2016-08,14.06423034330011
2016-09,13.596491228070176
predictions,14.283224891421714
