Date,CR
1996-04,4.232804232804233
1996-05,4.397537379067722
1996-06,4.736842105263158
1996-07,5.074365704286964
1996-08,5.5895196506550215
1996-09,6.010452961672474
1996-10,6.608695652173912
1996-11,7.1986123156981785
1996-12,7.792207792207792
1997-01,8.290155440414509
1997-02,8.706896551724137
1997-03,9.137931034482758
1997-04,9.39655172413793
1997-05,9.655172413793103
1997-06,9.913793103448276
1997-07,10.09490940465919
1997-08,10.267471958584986
1997-09,10.258620689655173
1997-10,10.431034482758621
1997-11,10.499139414802066
1997-12,10.472103004291846
1998-01,10.34188034188034
1998-02,10.221465076660987
1998-03,10.0169779286927
1998-04,9.813874788494077
1998-05,9.604043807919124
1998-06,9.128978224455611
1998-07,8.825978351373855
1998-08,8.354011579818032
1998-09,8.052588331963847
1998-10,7.6672104404567705
1998-11,7.3624595469255665
1998-12,7.148594377510039
1999-01,7.017543859649122
1999-02,6.978588421887391
1999-03,7.109004739336493
1999-04,7.328605200945626
1999-05,7.547169811320755
1999-06,7.764705882352942
1999-07,8.150470219435736
1999-08,8.528951486697965
1999-09,9.06958561376075
1999-10,9.601873536299765
1999-11,10.12461059190031
1999-12,10.644910644910645
2000-01,11.076684740511231
2000-02,11.669242658423492
2000-03,12.268518518518519
2000-04,12.788906009244993
2000-05,13.220599538816295
2000-06,13.737528779739064
2000-07,14.154552410099463
2000-08,14.80916030534351
2000-09,15.361216730038022
2000-10,16.060606060606062
2000-11,16.654107008289373
2000-12,17.31634182908546
2001-01,17.95827123695976
2001-02,18.82876204595997
2001-03,19.542772861356934
2001-04,20.337738619676944
2001-05,21.052631578947366
2001-06,21.761280931586608
2001-07,22.39130434782609
2001-08,22.782984859408796
2001-09,23.154121863799283
2001-10,23.36182336182336
2001-11,23.62093352192362
2001-12,23.946629213483146
2002-01,24.337517433751742
2002-02,24.91349480968858
2002-03,25.841924398625434
2002-04,27.322404371584703
2002-05,29.26001357773252
2002-06,31.713900134952766
2002-07,34.45040214477212
2002-08,37.234042553191486
2002-09,40.01318391562294
2002-10,42.624020887728456
2002-11,45.025839793281655
2002-12,47.0926517571885
2003-01,48.894504106127606
2003-02,50.280723643169054
2003-03,51.881554595928435
2003-04,53.56924954240391
2003-05,55.193236714975846
2003-06,56.60490137477585
2003-07,57.726465364120784
2003-08,58.661186142102174
2003-09,59.13853317811408
2003-10,59.353348729792145
2003-11,59.210526315789465
2003-12,58.86685552407932
2004-01,58.384744812114405
2004-02,57.67313019390582
2004-03,56.799563080284
2004-04,55.257510729613735
2004-05,52.94117647058824
2004-06,49.69262295081967
2004-07,45.76271186440678
2004-08,41.37596899224806
2004-09,36.81732580037665
2004-10,32.402745995423345
2004-11,28.418708240534524
2004-12,25.065160729800173
2005-01,22.231650403054733
2005-02,19.717725197177252
2005-03,17.221770917952885
2005-04,14.819229241160112
2005-05,12.684824902723735
2005-06,10.763358778625955
2005-07,9.196696696696696
2005-08,7.957068837897853
2005-09,6.949524506217995
2005-10,6.086956521739131
2005-11,5.174272367948257
2005-12,4.172610556348074
2006-01,3.080736543909348
2006-02,1.8973998594518624
2006-03,0.5921281783350748
2006-04,-0.7256392536281963
2006-05,-2.026098901098901
2006-06,-3.25119780971937
2006-07,-4.172366621067032
2006-08,-4.592186429061001
2006-09,-4.645560908465245
2006-10,-4.666436225371587
2006-11,-4.786680541103017
2006-12,-5.175408127822161
2007-01,-5.727178063172509
2007-02,-6.414701803051318
2007-03,-7.0686070686070686
2007-04,-7.854671280276817
2007-05,-8.701657458563536
2007-06,-9.510682288077188
2007-07,-10.037813681677553
2007-08,-10.284538909838876
2007-09,-10.39671682626539
2007-10,-10.314207650273225
2007-11,-10.044414075845577
2007-12,-9.68846285518658
2008-01,-9.275163174166954
2008-02,-8.793103448275861
2008-03,-8.829639889196676
2008-04,-9.29342151061608
2008-05,-9.428671573781983
2008-06,-8.843296781039973
2008-07,-8.67237687366167
2008-08,-9.08764367816092
2008-09,-9.635510645976183
2008-10,-9.753444525018129
2008-11,-9.617486338797814
2008-12,-9.230769230769232
2009-01,-9.094256259204712
2009-02,-9.077436087439793
2009-03,-9.13497390007457
2009-04,-9.237701840030041
2009-05,-9.304084720121027
2009-06,-8.91089108910891
2009-07,-8.215513947267864
2009-08,-8.024455483377913
2009-09,-8.206106870229007
2009-10,-8.758568164508757
2009-11,-9.34295480440562
2009-12,-9.742228961334344
2010-01,-9.882620219613782
2010-02,-10.01890359168242
2010-03,-9.229016331181162
2010-04,-8.019953952417499
2010-05,-7.546439628482972
2010-06,-7.993791230112533
2010-07,-7.932786244626808
2010-08,-7.190833662583959
2010-09,-6.230031948881789
2010-10,-5.464041783848935
