Date,CR
1996-04,6.767586821015138
1996-05,6.560283687943262
1996-06,6.354810238305383
1996-07,6.156552330694811
1996-08,5.866900175131348
1996-09,5.6669572798605055
1996-10,5.473501303214596
1996-11,5.2813852813852815
1996-12,5.090595340811044
1997-01,4.987102321582116
1997-02,4.978540772532189
1997-03,4.970008568980291
1997-04,4.961505560307955
1997-05,5.042735042735043
1997-06,5.034129692832765
1997-07,5.115089514066496
1997-08,5.191489361702128
1997-09,5.263157894736842
1997-10,5.423728813559322
1997-11,5.668358714043993
1997-12,5.9071729957805905
1998-01,6.223717409587889
1998-02,6.62751677852349
1998-03,7.023411371237458
1998-04,7.589658048373645
1998-05,8.153078202995008
1998-06,8.879668049792532
1998-07,9.610604805302403
1998-08,10.421836228287841
1998-09,11.056105610561056
1998-10,11.696869851729819
1998-11,12.25328947368421
1998-12,12.725779967159278
1999-01,13.022113022113022
1999-02,13.164349959116924
1999-03,13.142857142857142
1999-04,13.039934800325998
1999-05,12.774613506916191
1999-06,12.428919577579203
1999-07,11.922141119221411
1999-08,11.245954692556634
1999-09,10.564516129032258
1999-10,9.72668810289389
1999-11,8.8871096877502
1999-12,7.808764940239044
2000-01,6.730007917656374
2000-02,5.586152635719905
2000-03,4.453125
2000-04,3.255813953488372
2000-05,2.0
2000-06,0.6859756097560976
2000-07,-0.45351473922902497
2000-08,-1.647940074906367
2000-09,-2.74888558692422
2000-10,-3.687315634218289
2000-11,-4.468864468864469
2000-12,-5.098324836125273
2001-01,-5.507246376811594
2001-02,-5.708092485549133
2001-03,-5.772005772005772
2001-04,-5.62364816149964
2001-05,-5.194805194805195
2001-06,-4.552023121387283
2001-07,-3.91304347826087
2001-08,-3.272727272727273
2001-09,-2.8446389496717726
2001-10,-2.271062271062271
2001-11,-1.8382352941176472
2001-12,-1.3303769401330376
2002-01,-0.8902077151335311
2002-02,-0.37257824143070045
2002-03,0.07479431563201197
2002-04,0.6006006006006006
2002-05,1.1312217194570136
2002-06,1.514004542013626
2002-07,1.7463933181473046
2002-08,2.0563594821020565
2002-09,2.3682200152788386
2002-10,2.679938744257274
2002-11,2.8374233128834354
2002-12,2.916346891788181
2003-01,2.8374233128834354
2003-02,2.835249042145594
2003-03,2.986217457886677
2003-04,2.9029793735676086
2003-05,2.73972602739726
2003-06,2.4224072672218018
2003-07,2.262443438914027
2003-08,2.180451127819549
2003-09,2.4024024024024024
2003-10,2.623688155922039
2003-11,2.9213483146067416
2003-12,3.2209737827715355
2004-01,3.293413173652695
2004-02,3.2909498878085266
2004-03,3.288490284005979
2004-04,3.2089552238805967
2004-05,3.2811334824757643
2004-06,3.5794183445190155
2004-07,4.253731343283582
2004-08,4.925373134328359
2004-09,5.746268656716418
2004-10,6.636838180462341
2004-11,7.755406413124534
2004-12,8.94854586129754
2005-01,10.290827740492169
2005-02,11.698956780923995
2005-03,12.862453531598513
2005-04,14.105419450631032
2005-05,15.185185185185185
2005-06,16.334072431633405
2005-07,17.62536873156342
2005-08,19.131714495952906
2005-09,20.674486803519063
2005-10,22.20598977355734
2005-11,23.799126637554586
2005-12,25.326560232220608
2006-01,26.811594202898554
2006-02,28.09558291093411
2006-03,29.232995658465992
2006-04,30.007230657989876
2006-05,30.3971119133574
2006-06,30.45356371490281
2006-07,29.70651395848246
2006-08,28.52062588904694
2006-09,27.170077628793226
2006-10,25.594405594405593
2006-11,23.737024221453286
2006-12,21.6974674880219
2007-01,19.607843137254903
2007-02,17.545030020013343
2007-03,15.612648221343871
2007-04,13.662979830839298
2007-05,11.961414790996784
2007-06,10.101651842439646
2007-07,7.962382445141065
2007-08,5.620753551575047
2007-09,3.0984204131227218
2007-10,0.657501494321578
2007-11,-1.7048794826572604
2007-12,-3.7637521713954833
2008-01,-5.0285714285714285
2008-02,-5.9355568117580555
2008-03,-6.606942889137738
2008-04,-6.618464961067853
2008-05,-6.423034330011074
2008-06,-6.788079470198675
2008-07,-6.95364238410596
2008-08,-7.083563918096292
2008-09,-7.658157602663707
2008-10,-8.184855233853007
2008-11,-8.501118568232663
2008-12,-8.942632170978628
2009-01,-9.440361786319954
2009-02,-9.250851305334846
2009-03,-8.831908831908832
2009-04,-8.986834573554665
2009-05,-9.707064905226881
2009-06,-9.98268897864974
2009-07,-9.639953542392567
2009-08,-9.181286549707602
2009-09,-8.839127872716558
2009-10,-8.491686460807601
2009-11,-8.133971291866029
2009-12,-7.160048134777377
2010-01,-7.039711191335741
2010-02,-8.29326923076923
2010-03,-9.832134292565947
2010-04,-10.899344848123883
2010-05,-11.597633136094675
2010-06,-11.545293072824157
2010-07,-11.091340450771057
2010-08,-10.244192972007147
2010-09,-8.954326923076923
2010-10,-7.277137659187387
2010-11,-5.623471882640587
2010-12,-3.829524397776405
2011-01,-2.309612983770287
2011-02,-1.7510944340212633
2011-03,-1.8124999999999998
2011-04,-1.257861635220126
2011-05,-0.1272264631043257
2011-06,0.8974358974358974
2011-07,1.3496143958868894
2011-08,1.9317450096587252
2011-09,2.9734970911441496
2011-10,3.8935756002595716
2011-11,4.622395833333334
2011-12,4.212572909915749
2012-01,4.142394822006472
2012-02,5.897771952817824
2012-03,8.045212765957446
2012-04,8.823529411764707
2012-05,9.236947791164658
2012-06,9.504685408299867
2012-07,8.939292861907939
2012-08,8.360982083609821
2012-09,8.184818481848184
2012-10,7.455853499018966
2012-11,6.541450777202072
2012-12,5.780346820809249
2013-01,5.23961661341853
2013-02,4.646721833227244
2013-03,4.519414385741566
2013-04,4.968152866242039
2013-05,5.6687898089171975
2013-06,6.289707750952986
2013-07,6.975269499048826
2013-08,7.201516108654453
2013-09,7.281858129315756
2013-10,7.6202373516552155
2013-11,8.027380211574362
2013-12,8.706467661691542
2014-01,9.44686140459913
2014-02,9.653465346534654
2014-03,9.846153846153847
2014-04,10.442260442260443
2014-05,10.661764705882353
2014-06,10.819070904645477
2014-07,11.57379056950398
2014-08,12.186160440906308
2014-09,12.690665039658327
2014-10,13.755325623858795
2014-11,15.13677811550152
2014-12,15.907710989678204
2015-01,16.63630843958713
2015-02,18.126520681265205
2015-03,19.792935444579783
2015-04,20.75242718446602
2015-05,21.036769138034963
2015-06,21.099820681410637
2015-07,21.16182572614108
2015-08,21.567472009428403
2015-09,21.533060269163254
2015-10,21.358096343586766
2015-11,21.774193548387096
2015-12,22.7116704805492
2016-01,23.509369676320272
2016-02,24.604966139954854
2016-03,25.322128851540615
2016-04,25.750834260289214
2016-05,26.910299003322258
2016-06,28.736900165471596
2016-07,30.40614709110867
2016-08,31.768558951965066
2016-09,31.889550622631297
predictions,30.958097336594573
