Date,CR
1996-04,-0.3281378178835111
1996-05,-0.3281378178835111
1996-06,-0.16433853738701726
1996-07,0.0
1996-08,0.16515276630883566
1996-09,0.24813895781637718
1996-10,0.4142502071251036
1996-11,0.5813953488372093
1996-12,0.8319467554076538
1997-01,0.9966777408637874
1997-02,1.3256006628003314
1997-03,1.6542597187758479
1997-04,1.981833195706028
1997-05,2.225886232481451
1997-06,2.471169686985173
1997-07,2.800658978583196
1997-08,3.047775947281713
1997-09,3.3800494641384993
1997-10,3.7953795379537953
1997-11,4.132231404958678
1997-12,4.5529801324503305
1998-01,5.045492142266336
1998-02,5.528052805280528
1998-03,6.095551894563426
1998-04,6.831275720164609
1998-05,7.654320987654321
1998-06,8.395061728395062
1998-07,9.14332784184514
1998-08,9.892827699917559
1998-09,10.80858085808581
1998-10,11.633663366336634
1998-11,12.469033856317093
1998-12,13.283828382838283
1999-01,14.0625
1999-02,15.044971381847915
1999-03,16.1106590724166
1999-04,17.16599190283401
1999-05,18.306451612903228
1999-06,19.533762057877812
1999-07,20.592948717948715
1999-08,21.742605915267784
1999-09,22.88676236044657
1999-10,24.085850556438793
1999-11,25.396825396825395
1999-12,26.76167854315123
2000-01,28.03149606299213
2000-02,29.55433932759969
2000-03,31.133540372670808
2000-04,32.66563944530046
2000-05,33.94495412844037
2000-06,35.155656795747916
2000-07,36.22641509433962
2000-08,37.2093023255814
2000-09,37.82576321667908
2000-10,38.28529194382853
2000-11,40.602055800293684
2000-12,44.13692643845594
2001-01,45.78226387887527
2001-02,44.776119402985074
2001-03,44.07848633496847
2001-04,43.60746371803732
2001-05,43.558282208588956
2001-06,43.71217215870881
2001-07,44.25249169435216
2001-08,44.517399868680236
2001-09,44.45165476963011
2001-10,44.202434336963485
2001-11,43.734177215189874
2001-12,42.973141786383515
2002-01,42.00492004920049
2002-02,40.73627036813519
2002-03,39.25399644760213
2002-04,37.5725900116144
2002-05,35.95890410958904
2002-06,34.55056179775281
2002-07,33.46260387811634
2002-08,32.476763258611264
2002-09,31.766612641815232
2002-10,31.266702298236236
2002-11,28.772845953002612
2002-12,24.911571500757958
2003-01,22.502472799208704
2003-02,21.649484536082475
2003-03,20.136186770428015
2003-04,18.479307025986525
2003-05,16.714150047483383
2003-06,15.20823584464202
2003-07,14.140948871487794
2003-08,13.857337573830078
2003-09,14.240790655884997
2003-10,14.571301643713905
2003-11,14.663143989431967
2003-12,14.329401485364787
2004-01,13.728886964053702
2004-02,12.993138936535162
2004-03,12.414965986394558
2004-04,12.072604474461798
2004-05,11.880772460117548
2004-06,11.691022964509393
2004-07,11.29099211290992
2004-08,10.730499380932729
2004-09,9.92209922099221
2004-10,9.079804560260586
2004-11,8.475263584752636
2004-12,8.009708737864079
2005-01,7.710940654016955
2005-02,7.506053268765134
2005-03,7.489878542510121
2005-04,7.18927701056052
2005-05,6.387306753458096
2005-06,5.117790414297319
2005-07,3.389830508474576
2005-08,1.1971268954509178
2005-09,-1.4156508061344868
2005-10,-4.148894920511826
2005-11,-6.566820276497695
2005-12,-8.521207489491784
2006-01,-10.205635948210205
2006-02,-11.650853889943075
2006-03,-12.708018154311649
2006-04,-13.634651600753294
2006-05,-14.634146341463413
2006-06,-15.850467289719628
2006-07,-17.157776948899663
2006-08,-18.449496831904586
2006-09,-19.5822454308094
2006-10,-20.716685330347147
2006-11,-21.570093457943926
2006-12,-21.98501872659176
2007-01,-22.30134932533733
2007-02,-22.56006006006006
2007-03,-22.674199623352166
2007-04,-22.811671087533156
2007-05,-23.021032504780116
2007-06,-23.222565687789796
2007-07,-23.02888368462139
2007-08,-22.358044164037853
2007-09,-21.34024730753889
2007-10,-20.024271844660195
2007-11,-18.207973695026716
2007-12,-15.95655806182122
2008-01,-13.740458015267176
2008-02,-11.855670103092782
2008-03,-11.091854419410744
2008-04,-10.859136502398604
2008-05,-9.758241758241757
2008-06,-8.307418924922256
2008-07,-7.654209815398469
2008-08,-7.129798903107861
2008-09,-6.771799628942486
2008-10,-6.544256120527307
2008-11,-6.911344137273594
2008-12,-8.01728276524244
2009-01,-9.696092619392186
2009-02,-11.29423170140572
2009-03,-12.420847540185095
2009-04,-12.272950417280313
2009-05,-11.326378539493295
2009-06,-10.26673376950176
2009-07,-9.482758620689655
2009-08,-9.294057897409854
2009-09,-9.178498985801218
2009-10,-8.902377339403136
2009-11,-9.195979899497488
2009-12,-10.487077534791252
2010-01,-11.9960668633235
2010-02,-13.157894736842104
2010-03,-12.719298245614036
2010-04,-11.888454011741683
2010-05,-12.128592303945446
2010-06,-11.918604651162791
2010-07,-9.800097513408094
2010-08,-7.283464566929133
2010-09,-4.925373134328359
2010-10,-2.468513853904282
2010-11,0.30721966205837176
2010-12,3.2359081419624216
2011-01,7.4252136752136755
2011-02,12.459016393442624
2011-03,15.739710789766406
2011-04,16.396194739787354
2011-05,16.862745098039216
2011-06,17.89119461581604
2011-07,18.15126050420168
2011-08,18.197088465845464
2011-09,18.481295365717475
2011-10,19.10049972237646
2011-11,20.14388489208633
2011-12,22.32093281510272
2012-01,24.41340782122905
2012-02,25.028058361391697
2012-03,25.237297599106647
2012-04,26.429761243753468
2012-05,27.217294900221727
2012-06,26.072607260726073
2012-07,23.783783783783786
2012-08,21.549893842887474
2012-09,19.832548403976975
2012-10,18.388429752066116
2012-11,16.84532924961715
2012-12,14.964610717896864
2013-01,12.829438090502238
2013-02,11.127308066083575
2013-03,11.004324843825083
2013-04,11.826923076923077
2013-05,12.128475551294343
2013-06,11.941008563273073
2013-07,12.233285917496444
2013-08,12.22169587873046
2013-09,11.310084825636192
2013-10,10.256410256410255
2013-11,9.903270382312298
2013-12,9.577848388561053
2014-01,9.025594970812753
2014-02,9.29084380610413
2014-03,9.050378956754347
2014-04,8.036890645586297
2014-05,7.799564270152505
2014-06,8.420593368237347
2014-07,9.039301310043669
2014-08,10.480349344978166
2014-09,12.096069868995633
2014-10,12.652705061082026
2014-11,12.756662297946702
2014-12,13.588390501319262
2015-01,14.367562802996915
2015-02,14.429383471797113
2015-03,14.155844155844155
2015-04,13.929492691315563
2015-05,14.236853356135102
2015-06,14.619634509137272
2015-07,14.406421630756231
2015-08,14.309835373575346
2015-09,14.690939881456394
2015-10,14.207188160676532
2015-11,13.118189438390612
2015-12,12.551781275890638
2016-01,13.097199341021417
2016-02,13.470225872689939
2016-03,13.654946852003272
2016-04,13.94308943089431
2016-05,14.38965238480194
2016-06,14.60764587525151
2016-07,14.85782939527433
2016-08,14.031620553359684
2016-09,12.3490455784963
predictions,13.635293660698697
