Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.08032128514056225
1996-09,-0.08038585209003216
1996-10,-0.08045052292839903
1996-11,-0.08051529790660225
1996-12,-0.08051529790660225
1997-01,-0.1607717041800643
1997-02,-0.08032128514056225
1997-03,-0.16051364365971107
1997-04,-0.08025682182985554
1997-05,-0.08025682182985554
1997-06,-0.08025682182985554
1997-07,-0.16051364365971107
1997-08,-0.24096385542168677
1997-09,-0.3215434083601286
1997-10,-0.32180209171359614
1997-11,-0.322061191626409
1997-12,-0.322061191626409
1998-01,-0.40192926045016075
1998-02,-0.321285140562249
1998-03,-0.32102728731942215
1998-04,-0.2407704654895666
1998-05,-0.2407704654895666
1998-06,-0.2407704654895666
1998-07,-0.24096385542168677
1998-08,-0.1607717041800643
1998-09,-0.16090104585679807
1998-10,-0.1610305958132045
1998-11,-0.08058017727639001
1998-12,0.0
1999-01,0.08051529790660225
1999-02,0.2411575562700965
1999-03,0.482315112540193
1999-04,0.7228915662650602
1999-05,0.9638554216867471
1999-06,1.1244979919678715
1999-07,1.3665594855305467
1999-08,1.6908212560386473
1999-09,2.0161290322580645
1999-10,2.2598870056497176
1999-11,2.6655896607431337
1999-12,2.988691437802908
2000-01,3.470540758676352
2000-02,4.0290088638195005
2000-03,4.5893719806763285
2000-04,5.148833467417538
2000-05,5.7119871279163315
2000-06,6.114239742558326
2000-07,6.6827697262479875
2000-08,7.004830917874397
2000-09,7.4939564867042705
2000-10,7.903225806451612
2000-11,8.46774193548387
2000-12,9.186140209508462
2001-01,9.895414320193082
2001-02,10.505212510024057
2001-03,11.360000000000001
2001-04,12.200956937799043
2001-05,12.967382657120128
2001-06,13.741064336775219
2001-07,14.512291831879462
2001-08,15.36025336500396
2001-09,16.284584980237156
2001-10,17.284925019731652
2001-11,18.017309205350116
2001-12,18.901960784313726
2002-01,19.734789391575664
2002-02,20.52672347017816
2002-03,21.40107775211701
2002-04,22.11170619739862
2002-05,22.831050228310502
2002-06,23.654283548142534
2002-07,24.22641509433962
2002-08,24.830699774266364
2002-09,25.262368815592207
2002-10,25.56053811659193
2002-11,24.981412639405203
2002-12,23.025830258302584
2003-01,19.838945827232795
2003-02,15.674891146589259
2003-03,11.350574712643677
2003-04,7.604832977967306
2003-05,5.070422535211268
2003-06,3.35195530726257
2003-07,2.4238227146814406
2003-08,1.8531228551818806
2003-09,1.6315431679129844
2003-10,1.4131897711978465
2003-11,1.4666666666666666
2003-12,1.517150395778364
2004-01,1.498371335504886
2004-02,1.4138817480719794
2004-03,1.3316423589093214
2004-04,1.3784461152882206
2004-05,1.2391573729863694
2004-06,1.0423053341508277
2004-07,0.850546780072904
2004-08,0.6630500301386377
2004-09,0.41891083183722316
2004-10,0.2976190476190476
2004-11,0.7733491969066032
2004-12,2.2795440911817635
2005-01,5.070250458155162
2005-02,8.782936010037641
2005-03,12.645161290322582
2005-04,15.984147952443859
2005-05,18.230563002680967
2005-06,19.527027027027028
2005-07,19.94590939824206
2005-08,19.81132075471698
2005-09,19.063545150501675
2005-10,18.248175182481752
2005-11,17.21419185282523
2005-12,16.244314489928524
2006-01,15.40436456996149
2006-02,14.765525982256019
2006-03,14.267834793491865
2006-04,13.906056860321383
2006-05,13.647490820073441
2006-06,13.04611650485437
2006-07,12.108433734939759
2006-08,10.89820359281437
2006-09,9.594755661501788
2006-10,8.427299703264095
2006-11,7.319952774498228
2006-12,6.099706744868035
2007-01,4.709302325581395
2007-02,3.4025374855824686
2007-03,2.176403207331042
2007-04,1.0250569476082005
2007-05,-0.05668934240362812
2007-06,-1.1305822498586773
2007-07,-2.0856820744081173
2007-08,-2.8683914510686166
2007-09,-3.4269662921348316
2007-10,-4.040404040404041
2007-11,-4.484304932735426
2007-12,-4.974846282839575
2008-01,-5.784204671857619
2008-02,-6.6261733848702375
2008-03,-7.502738225629792
2008-04,-8.735756918068367
2008-05,-10.016155088852988
2008-06,-10.198604401502951
2008-07,-9.99462654486835
2008-08,-9.827213822894167
2008-09,-9.407286568787384
2008-10,-8.75752599890531
2008-11,-8.745874587458747
2008-12,-9.12106135986733
2009-01,-9.328151027207108
2009-02,-9.313998884551031
2009-03,-8.968609865470851
2009-04,-8.455467869222097
2009-05,-7.884288145207033
2009-06,-7.375643224699828
2009-07,-6.850892343120322
2009-08,-6.137811233352634
2009-09,-5.526468877254217
2009-10,-4.912280701754386
2009-11,-4.342723004694836
2009-12,-3.823529411764706
2010-01,-3.3057851239669422
2010-02,-3.1933767001774096
2010-03,-3.197158081705151
2010-04,-2.5564803804994054
2010-05,-1.6756433273488927
2010-06,-1.6138673042438731
2010-07,-1.671641791044776
2010-08,-1.3173652694610778
2010-09,-0.78031212484994
2010-10,-0.4799040191961607
2010-11,0.42194092827004215
2010-12,1.6423357664233578
2011-01,2.510716472749541
2011-02,3.4440344403444034
2011-03,4.064039408866995
2011-04,4.433497536945813
2011-05,4.6182266009852215
2011-06,4.938271604938271
2011-07,5.19159456118665
2011-08,5.428747686613201
2011-09,5.603448275862069
2011-10,5.412054120541206
2011-11,5.153374233128835
2011-12,5.07645259938838
2012-01,5.372405372405373
2012-02,5.742211362248015
2012-03,6.299694189602446
2012-04,6.467358145210494
2012-05,6.938527084601338
2012-06,7.168894289185905
2012-07,7.346690953248331
2012-08,7.584951456310679
2012-09,8.045977011494253
2012-10,8.1374321880651
2012-11,8.043217286914766
2012-12,7.839616995810891
2013-01,8.064516129032258
2013-02,7.728894173602854
2013-03,6.686390532544379
2013-04,5.306603773584905
2013-05,4.885226603884639
2013-06,5.176470588235294
2013-07,5.64042303172738
2013-08,5.90988882387361
2013-09,6.239067055393586
2013-10,6.76779463243874
2013-11,7.05950991831972
2013-12,6.81024447031432
2014-01,6.431054461181923
2014-02,6.412478336221837
2014-03,6.559263521288838
2014-04,6.991404011461317
2014-05,6.88673875924872
2014-06,6.00907029478458
2014-07,5.599547511312218
2014-08,5.865764241398759
2014-09,5.93505039193729
2014-10,5.797101449275362
2014-11,6.0
2014-12,6.992230854605993
2015-01,7.79436152570481
2015-02,8.885209713024283
2015-03,10.8153078202995
2015-04,12.82194848824188
2015-05,13.524130190796857
