Date,CR
1996-04,4.887218045112782
1996-05,4.954954954954955
1996-06,4.94752623688156
1996-07,5.0187265917602994
1996-08,5.014970059880239
1996-09,5.007473841554559
1996-10,5.082212257100149
1996-11,5.003734129947722
1996-12,5.074626865671641
1997-01,5.219985085756898
1997-02,5.282738095238095
1997-03,5.5018587360594795
1997-04,5.716406829992576
1997-05,6.0
1997-06,6.356245380635625
1997-07,6.705969049373619
1997-08,7.127112417340191
1997-09,7.545787545787546
1997-10,7.962016070124179
1997-11,8.296943231441048
1997-12,8.708272859216255
1998-01,9.11062906724512
1998-02,9.438040345821326
1998-03,9.841954022988505
1998-04,10.25089605734767
1998-05,10.586552217453505
1998-06,11.0
1998-07,11.412268188302425
1998-08,11.831789023521026
1998-09,12.099644128113878
1998-10,12.51778093883357
1998-11,12.944523470839261
1998-12,13.210227272727273
1999-01,13.394755492558469
1999-02,13.568904593639575
1999-03,13.671599718111347
1999-04,13.764044943820226
1999-05,13.626834381551362
1999-06,13.412091730368312
1999-07,13.052486187845306
1999-08,12.688614540466393
1999-09,12.26158038147139
1999-10,11.772665764546684
1999-11,11.29032258064516
1999-12,10.814419225634179
2000-01,10.337972166998012
2000-02,9.874917709019092
2000-03,9.548724656638326
2000-04,9.232769830949286
2000-05,8.990944372574386
2000-06,8.815958815958815
2000-07,8.578745198463508
2000-08,8.476736775015933
2000-09,8.380952380952381
2000-10,8.217446270543615
2000-11,8.060453400503778
2000-12,7.9673776662484315
2001-01,7.75
2001-02,7.218419415059116
2001-03,6.757594544327341
2001-04,6.234567901234568
2001-05,5.9655596555965555
2001-06,5.698529411764706
2001-07,5.558949297495419
2001-08,5.234327449786975
2001-09,4.854368932038835
2001-10,4.600484261501211
2001-11,4.528985507246377
2001-12,4.578313253012048
2002-01,4.624624624624625
2002-02,4.613541042540444
2002-03,4.298507462686567
2002-04,3.8095238095238098
2002-05,3.1454005934718103
2002-06,2.365464222353637
2002-07,1.650943396226415
2002-08,0.881316098707403
2002-09,0.35149384885764495
2002-10,0.0
2002-11,-0.2331002331002331
2002-12,-0.4648460197559558
2003-01,-0.5220417633410672
2003-02,-0.2901915264074289
2003-03,0.05807200929152149
2003-04,0.5229517722254503
2003-05,0.9866511897852582
2003-06,1.5072463768115942
2003-07,1.9097222222222223
2003-08,2.371312897628687
2003-09,2.7777777777777777
2003-10,2.8356481481481484
2003-11,2.484113229347198
2003-12,1.7281105990783412
2004-01,0.8610792192881744
2004-02,0.057273768613974804
2004-03,-0.45792787635947335
2004-04,-0.8027522935779817
2004-05,-1.1507479861910241
2004-06,-1.559792027729636
2004-07,-1.9721577726218096
2004-08,-2.2714036109493305
2004-09,-2.4518388791593697
2004-10,-2.394859813084112
2004-11,-2.102803738317757
2004-12,-1.8096906012842966
2005-01,-1.6326530612244898
2005-02,-1.571594877764843
2005-03,-1.6831108531630876
2005-04,-2.023121387283237
2005-05,-2.6436781609195403
2005-06,-3.3123929183323817
2005-07,-3.8614423622941514
2005-08,-4.350282485875706
2005-09,-4.898648648648648
