Date,CR
1996-04,10.479041916167663
1996-05,10.75268817204301
1996-06,11.084624553039331
1996-07,11.355529131985731
1996-08,11.625148279952551
1996-09,11.827321111768184
1996-10,12.14622641509434
1996-11,12.397179788484136
1996-12,12.638970157987128
1997-01,12.863795110593715
1997-02,13.10144927536232
1997-03,13.279445727482678
1997-04,13.463751438434981
1997-05,13.646788990825687
1997-06,13.77142857142857
1997-07,13.830392714854867
1997-08,13.83219954648526
1997-09,13.769751693002258
1997-10,13.764044943820226
1997-11,13.631284916201118
1997-12,13.548028872848416
1998-01,13.340683572216097
1998-02,13.150684931506849
1998-03,13.024523160762943
1998-04,12.737127371273713
1998-05,12.513484358144552
1998-06,12.124463519313304
1998-07,11.85264281900694
1998-08,11.53028692879915
1998-09,11.210999471179269
1998-10,10.830704521556257
1998-11,10.559330893883951
1998-12,10.285714285714285
1999-01,9.902011346054667
1999-02,9.584828293182984
1999-03,9.27624872579001
1999-04,8.975659229208926
1999-05,8.627648839556004
1999-06,8.237066800602712
1999-07,7.85
1999-08,7.5199203187251
1999-09,7.192460317460317
1999-10,6.864197530864198
1999-11,6.637168141592921
1999-12,6.356968215158925
2000-01,6.1284046692607
2000-02,5.907990314769976
2000-03,5.6412729026036645
2000-04,5.480769230769231
2000-05,5.225311601150527
2000-06,5.023923444976076
2000-07,4.77326968973747
2000-08,4.5736064792758455
2000-09,4.37470280551593
2000-10,4.269449715370019
2000-11,4.0661938534278965
2000-12,3.8624587847385774
2001-01,3.8010323791647114
2001-02,3.9289055191768005
2001-03,4.197761194029851
2001-04,4.5602605863192185
2001-05,5.062703204830469
2001-06,5.846867749419954
2001-07,6.815020862308763
2001-08,7.966651227420102
2001-09,9.116149930587692
2001-10,10.12014787430684
2001-11,10.78838174273859
2001-12,11.218390804597702
2002-01,11.411549037580201
2002-02,11.659807956104252
2002-03,12.094933820173438
2002-04,12.76207839562443
2002-05,13.758542141230068
2002-06,14.98861047835991
2002-07,16.30979498861048
2002-08,17.585421412300683
2002-09,18.952164009111616
2002-10,20.154686078252958
2002-11,21.490231712857792
2002-12,22.766439909297052
2003-01,23.915009041591322
2003-02,24.93249324932493
2003-03,25.917636526410025
2003-04,26.969292389853138
2003-05,27.895667550839963
2003-06,28.62779482683034
2003-07,29.210069444444443
2003-08,29.558129558129558
2003-09,29.898218829516537
2003-10,30.339907679395722
2003-11,31.044527673741158
2003-12,31.91401405539479
2004-01,32.90826820238585
2004-02,33.78378378378378
2004-03,34.40553745928339
2004-04,34.64025869037995
2004-05,34.36123348017621
2004-06,33.75594294770206
2004-07,32.90246768507638
2004-08,31.88686555598605
2004-09,30.639601685178093
2004-10,29.307080651268457
2004-11,27.786088257292445
2004-12,26.376062061322497
2005-01,25.06384531192995
2005-02,23.77521613832853
2005-03,22.502666192676855
2005-04,21.310900806168945
2005-05,20.221223643276875
2005-06,18.950238582140422
2005-07,17.433658045011757
2005-08,15.62913907284768
2005-09,13.614103819784527
2005-10,11.461687057308435
2005-11,9.177516671959351
2005-12,6.863052334691319
2006-01,4.735376044568245
2006-02,2.785430058157331
2006-03,1.0905786125416541
2006-04,-0.39027319123386367
2006-05,-1.758569299552906
2006-06,-3.2582938388625595
2006-07,-4.745063365753021
2006-08,-6.0517038777908345
2006-09,-7.1826443858106135
2006-10,-8.140556368960468
2006-11,-9.043020193151888
2006-12,-9.967845659163988
2007-01,-10.939323220536757
2007-02,-12.048894062863795
2007-03,-13.319791062100986
2007-04,-14.735625541750938
2007-05,-16.187464059804483
2007-06,-17.535816618911173
2007-07,-18.53546910755149
2007-08,-19.04352806414662
2007-09,-19.195402298850574
2007-10,-19.121894858463314
2007-11,-18.819080860965677
