Date,CR
1996-04,3.0146425495262705
1996-05,3.1841652323580036
1996-06,3.4393809114359417
1996-07,3.7800687285223367
1996-08,4.120171673819742
1996-09,4.459691252144083
1996-10,4.884318766066838
1996-11,5.218135158254919
1996-12,5.5508112724167376
1997-01,5.972696245733788
1997-02,6.3938618925831205
1997-03,6.820119352088662
1997-04,7.240204429301533
1997-05,7.7512776831345835
1997-06,8.170212765957446
1997-07,8.673469387755102
1997-08,8.998302207130731
1997-09,9.414758269720101
1997-10,9.737510584250634
1997-11,10.059171597633137
1997-12,10.379746835443038
1998-01,10.606060606060606
1998-02,10.756302521008404
1998-03,10.813076278290024
1998-04,10.869565217391305
1998-05,11.009174311926607
1998-06,10.972568578553615
1998-07,10.844370860927151
1998-08,10.634789777411378
1998-09,10.426929392446633
1998-10,10.212418300653594
1998-11,9.91869918699187
1998-12,9.627831715210355
1999-01,9.339774557165862
1999-02,8.89423076923077
1999-03,8.619313647246608
1999-04,8.260524225575853
1999-05,7.905138339920949
1999-06,7.474429583005507
1999-07,6.964006259780908
1999-08,6.697819314641744
1999-09,6.3565891472868215
1999-10,6.172839506172839
1999-11,5.837173579109063
1999-12,5.581039755351682
2000-01,5.251141552511415
2000-02,5.159332321699544
2000-03,4.992435703479576
2000-04,4.826546003016592
2000-05,4.658151765589782
2000-06,4.49438202247191
2000-07,4.480955937266617
2000-08,4.470938897168406
2000-09,4.5353159851301115
2000-10,4.595997034840623
2000-11,4.659763313609468
2000-12,4.9446494464944655
2001-01,5.44918998527246
2001-02,6.254598969830758
2001-03,6.83321087435709
2001-04,7.263389581804843
2001-05,7.6190476190476195
2001-06,7.759882869692533
2001-07,7.754206291148501
2001-08,7.445255474452554
2001-09,7.215743440233237
2001-10,6.831395348837209
2001-11,6.531204644412192
2001-12,6.227371469949312
2002-01,6.001446131597976
2002-02,5.772005772005772
2002-03,5.763688760806916
2002-04,5.827338129496403
2002-05,5.886575735821967
2002-06,5.949820788530466
2002-07,5.861329521086491
2002-08,5.848787446504993
2002-09,5.689900426742532
2002-10,5.386250885896527
2002-11,5.017667844522968
2002-12,4.50070323488045
2003-01,3.7011173184357546
2003-02,2.8393351800554014
2003-03,2.1320495185694637
2003-04,1.6415868673050615
2003-05,1.2933968686181077
2003-06,1.358695652173913
2003-07,1.6972165648336728
2003-08,2.2418478260869565
2003-09,2.7872195785180147
2003-10,3.2653061224489797
2003-11,3.8147138964577656
2003-12,4.226312201772324
2004-01,4.7066848567530695
2004-02,5.0477489768076405
2004-03,5.177111716621254
2004-04,5.3025152957172
2004-05,5.3559322033898304
2004-06,5.345060893098782
2004-07,5.334233625928427
2004-08,5.45822102425876
2004-09,5.720053835800807
2004-10,6.1197041022192336
2004-11,6.594885598923284
2004-12,6.998654104979811
2005-01,7.34006734006734
2005-02,7.5420875420875415
2005-03,7.6767676767676765
2005-04,7.738896366083446
2005-05,7.795698924731183
2005-06,7.57372654155496
2005-07,7.142857142857142
2005-08,6.511627906976744
2005-09,5.952380952380952
2005-10,5.533596837944664
2005-11,5.0524934383202105
2005-12,4.512753433616743
2006-01,3.8436482084690553
2006-02,3.2467532467532463
2006-03,2.849740932642487
2006-04,2.324080051646223
2006-05,1.7374517374517375
2006-06,1.2845215157353884
2006-07,1.0897435897435896
2006-08,0.9584664536741214
2006-09,0.8911521323997454
2006-10,0.8238276299112801
2006-11,0.7575757575757576
2006-12,0.5660377358490566
2007-01,0.5018820577164366
2007-02,0.5009392611145899
2007-03,0.7504690431519699
2007-04,1.061836352279825
2007-05,1.1845386533665836
2007-06,1.3084112149532712
2007-07,1.2461059190031152
2007-08,1.0605115408608858
2007-09,0.8739076154806492
2007-10,0.6242197253433208
2007-11,0.43722673329169265
2007-12,0.31289111389236546
2008-01,-0.06273525721455457
2008-02,0.12578616352201258
2008-03,0.3778337531486146
2008-04,0.12618296529968456
2008-05,-0.1265022137887413
2008-06,0.4438807863031071
2008-07,0.570703868103995
2008-08,-0.25316455696202533
2008-09,-1.7034700315457414
2008-10,-2.8912633563796355
2008-11,-3.007518796992481
2008-12,-2.5015634771732334
2009-01,-1.6229712858926344
2009-02,-1.1838006230529596
2009-03,-1.675977653631285
2009-04,-2.657601977750309
2009-05,-3.203943314849045
2009-06,-3.198031980319803
2009-07,-2.5846153846153843
2009-08,-1.2345679012345678
2009-09,0.5569306930693069
2009-10,1.9230769230769231
2009-11,2.425373134328358
2009-12,2.9943855271366187
2010-01,4.017576898932831
2010-02,3.7060301507537687
2010-03,3.262233375156838
2010-04,4.662885948330183
2010-05,6.206459784673844
2010-06,5.42929292929293
2010-07,4.4136191677175285
2010-08,4.695431472081219
2010-09,5.58408215661104
2010-10,6.084142394822006
2010-11,5.684754521963824
2010-12,4.554201411161
2011-01,3.1725888324873095
2011-02,2.711223203026482
2011-03,3.2828282828282833
2011-04,4.063492063492063
2011-05,4.328453214513049
2011-06,4.320203303684879
2011-07,4.232469993682881
2011-08,3.9375
2011-09,3.1384615384615384
2011-10,2.3128423615337796
2011-11,1.9429265330904677
2011-12,1.6959418534221684
2012-01,1.448400724200362
2012-02,1.9987886129618413
2012-03,2.67314702308627
2012-04,2.107164358819988
2012-05,1.0137149672033392
2012-06,1.8562874251497008
2012-07,3.7439613526570046
2012-08,4.909090909090909
2012-09,5.47112462006079
2012-10,6.650396583282489
2012-11,7.76283618581907
2012-12,8.52760736196319
2013-01,8.241082410824108
2013-02,7.67341927562922
2013-03,7.151589242053789
2013-04,6.955460646735815
2013-05,7.38255033557047
2013-06,7.612667478684532
2013-07,6.666666666666667
2013-08,4.930847865303669
2013-09,3.5202863961813846
2013-10,2.855443188578227
2013-11,2.9779630732578917
2013-12,3.275759380583681
2014-01,4.045211183819155
2014-02,4.98812351543943
2014-03,5.14792899408284
2014-04,4.716981132075472
2014-05,4.958677685950414
2014-06,5.173427395649618
2014-07,4.656577415599535
2014-08,3.755054881571346
2014-09,3.2853025936599423
2014-10,2.2883295194508007
2014-11,1.1344299489506522
2014-12,0.22611644997173544
2015-01,0.3977272727272727
2015-02,0.798175598631699
2015-03,1.426126640045636
2015-04,1.9965772960638906
2015-05,1.875
2015-06,1.245048104131296
2015-07,1.6477272727272725
2015-08,3.151862464183381
2015-09,4.438040345821326
2015-10,5.089647194910353
2015-11,5.205320994794679
2015-12,5.017301038062284
2016-01,4.059462550028588
2016-02,2.262443438914027
2016-03,0.6752954417557682
2016-04,0.11261261261261261
2016-05,-0.22497187851518563
2016-06,-1.5651201788708775
2016-07,-2.947719688542825
2016-08,-3.5077951002227175
2016-09,-3.459821428571429
predictions,-2.366455091332394
