Date,CR
1996-04,9.726962457337883
1996-05,9.685641461342396
1996-06,9.467455621301776
1996-07,9.343434343434344
1996-08,9.228187919463087
1996-09,9.03010033444816
1996-10,8.833333333333334
1996-11,8.5619285120532
1996-12,8.20215410107705
1997-01,7.762180016515277
1997-02,7.331136738056013
1997-03,6.820049301561217
1997-04,6.398687448728466
1997-05,5.810147299509002
1997-06,5.30179445350734
1997-07,4.796747967479675
1997-08,4.291497975708502
1997-09,3.870967741935484
1997-10,3.5341365461847385
1997-11,3.277378097521982
1997-12,3.0206677265500796
1998-01,2.6856240126382307
1998-02,2.4332810047095763
1998-03,2.421875
1998-04,2.410575427682737
1998-05,2.478698683191325
1998-06,2.6254826254826256
1998-07,2.771362586605081
1998-08,2.995391705069124
1998-09,3.2975460122699385
1998-10,3.522205206738132
1998-11,3.9816232771822357
1998-12,4.3644716692189895
1999-01,4.75095785440613
1999-02,5.218726016884114
1999-03,5.615384615384615
1999-04,5.936777178103315
1999-05,6.34184068058778
1999-06,6.584043377226956
1999-07,6.8269976726144295
1999-08,6.987577639751552
1999-09,7.220496894409938
1999-10,7.447633824670287
1999-11,7.5851393188854495
1999-12,7.79320987654321
2000-01,8.076923076923077
2000-02,8.275862068965518
2000-03,8.466819221967963
2000-04,8.731966590736523
2000-05,8.919123204837492
2000-06,8.954100827689992
2000-07,8.913857677902621
2000-08,8.724832214765101
2000-09,8.537490720118782
2000-10,8.284023668639055
2000-11,7.879234167893961
2000-12,7.556859867938372
2001-01,7.315288953913679
2001-02,7.148067104303428
2001-03,7.210487982520029
2001-04,7.496360989810771
2001-05,7.8545454545454545
2001-06,8.284883720930232
2001-07,8.714596949891067
2001-08,9.143686502177069
2001-09,9.485879797248371
2001-10,9.675090252707582
2001-11,9.85611510791367
2001-12,9.806728704366499
2002-01,9.537366548042705
2002-02,9.27105449398443
2002-03,8.860759493670885
2002-04,8.379888268156424
2002-05,7.98056904927134
2002-06,7.734806629834254
2002-07,7.565337001375516
2002-08,7.475994513031551
2002-09,7.387140902872777
2002-10,7.44535519125683
2002-11,7.508532423208192
2002-12,7.639836289222374
2003-01,7.839127471029311
2003-02,7.964601769911504
2003-03,8.084239130434783
2003-04,8.12457684495599
2003-05,8.15913688469319
2003-06,8.120805369127517
2003-07,8.016032064128256
2003-08,7.9787234042553195
2003-09,7.936507936507936
2003-10,7.899934167215274
2003-11,7.727570399476097
2003-12,7.431551499348108
2004-01,7.212475633528265
2004-02,6.865284974093264
2004-03,6.395348837209303
2004-04,5.798969072164948
2004-05,5.205655526992288
2004-06,4.551282051282051
2004-07,3.8363171355498724
2004-08,3.1269942565411615
2004-09,2.4840764331210194
2004-10,1.7800381436745074
2004-11,1.1428571428571428
2004-12,0.5069708491761723
2005-01,-0.12642225031605564
2005-02,-0.6305170239596469
2005-03,-1.0685103708359522
2005-04,-1.440200375704446
2005-05,-1.8079800498753118
2005-06,-2.1725636250775917
2005-07,-2.5974025974025974
2005-08,-3.201970443349754
2005-09,-3.860294117647059
2005-10,-4.392922513727883
2005-11,-4.86322188449848
2005-12,-5.218446601941747
2006-01,-5.515151515151516
2006-02,-5.757575757575758
2006-03,-6.071645415907711
2006-04,-6.455542021924482
2006-05,-7.08613317043372
2006-06,-7.664009809932557
2006-07,-8.004926108374384
