Date,CR
1996-04,15.219842164599775
1996-05,14.285714285714285
1996-06,13.245033112582782
1996-07,12.36323851203501
1996-08,11.484290357529794
1996-09,10.633727175080558
1996-10,9.914712153518124
1996-11,9.206349206349207
1996-12,8.508403361344538
1997-01,7.804370447450572
1997-02,7.327141382868938
1997-03,6.864754098360656
1997-04,6.517311608961303
1997-05,6.174089068825911
1997-06,5.8291457286432165
1997-07,5.7
1997-08,5.47808764940239
1997-09,5.362462760675273
1997-10,5.247524752475248
1997-11,5.242334322453017
1997-12,5.231984205330701
1998-01,5.216535433070866
1998-02,5.299313052011776
1998-03,5.386875612144956
1998-04,5.6751467710371815
1998-05,5.76171875
1998-06,5.9454191033138395
1998-07,6.134371957156767
1998-08,6.122448979591836
1998-09,6.213592233009709
1998-10,6.207565470417071
1998-11,6.2015503875969
1998-12,6.195546950629235
1999-01,6.177606177606178
1999-02,6.153846153846154
1999-03,6.2320230105465
1999-04,6.405353728489484
1999-05,6.48236415633937
1999-06,6.647673314339982
1999-07,6.811731315042574
1999-08,7.0821529745042495
1999-09,7.257304429783224
1999-10,7.431796801505174
1999-11,7.612781954887218
1999-12,7.786116322701689
2000-01,7.951356407857811
2000-02,8.201304753028891
2000-03,8.643122676579926
2000-04,9.074074074074074
2000-05,9.602954755309327
2000-06,10.119595216191353
2000-07,10.642201834862385
2000-08,11.263736263736265
2000-09,11.70018281535649
2000-10,12.146118721461187
2000-11,12.864963503649635
2000-12,13.673655423883318
2001-01,13.818181818181818
2001-02,13.677536231884059
2001-03,13.989169675090253
2001-04,14.734950584007187
2001-05,16.02506714413608
2001-06,17.36420302760463
2001-07,19.04340124003543
2001-08,21.075837742504408
2001-09,23.198594024604567
2001-10,25.21891418563923
2001-11,27.336244541484717
2001-12,29.155787641427327
2002-01,31.022530329289427
2002-02,32.38587424633936
2002-03,33.10521813515825
2002-04,32.93718166383701
2002-05,31.844987363100252
2002-06,30.075187969924812
2002-07,28.35820895522388
2002-08,27.160493827160494
2002-09,27.00490998363339
2002-10,27.850162866449512
2002-11,28.77930476960388
2002-12,29.67121090617482
2003-01,30.75079872204473
2003-02,31.39442231075697
2003-03,30.878859857482183
2003-04,29.678935003915424
2003-05,28.3179012345679
2003-06,27.16236722306525
2003-07,25.669642857142854
2003-08,23.81646030589949
2003-09,21.82596291012839
2003-10,19.65034965034965
2003-11,17.352537722908092
2003-12,15.22911051212938
2004-01,13.161375661375663
2004-02,11.841249186727392
2004-03,11.246786632390746
2004-04,11.430395913154534
2004-05,12.715654952076678
2004-06,14.450867052023122
2004-07,15.956072351421188
2004-08,16.699029126213592
2004-09,16.49484536082474
2004-10,15.414012738853502
2004-11,13.998744507219083
2004-12,12.615955473098332
2005-01,11.667684789248625
2005-02,11.34020618556701
2005-03,11.070780399274046
2005-04,10.446859903381643
2005-05,9.320505111244739
2005-06,7.816229116945108
2005-07,6.335109532267615
2005-08,5.11764705882353
2005-09,4.332552693208431
2005-10,3.915838690824079
2005-11,3.798947983635301
2005-12,3.8596491228070176
2006-01,4.032729398012858
2006-02,3.955788248981966
2006-03,3.755054881571346
2006-04,3.553008595988539
2006-05,3.5147392290249435
2006-06,3.5914702581369253
2006-07,3.064066852367688
2006-08,1.9966722129783694
2006-09,0.8849557522123894
2006-10,-0.16556291390728478
2006-11,-1.2665198237885462
2006-12,-2.361339923119165
2007-01,-3.446389496717724
2007-02,-4.466230936819173
2007-03,-5.337690631808279
2007-04,-6.068890103881903
2007-05,-6.435643564356436
2007-06,-6.142778085224129
2007-07,-4.844097995545657
2007-08,-2.574146614437605
2007-09,-0.16835016835016833
2007-10,2.0247469066366706
2007-11,3.5472972972972974
