Date,CR
1996-04,14.726507713884992
1996-05,15.406162464985995
1996-06,16.106442577030812
1996-07,16.80672268907563
1996-08,17.34265734265734
1996-09,17.737430167597765
1996-10,17.96657381615599
1996-11,18.333333333333332
1996-12,18.533886583679116
1997-01,18.43191196698762
1997-02,18.493150684931507
1997-03,18.256130790190735
1997-04,17.861975642760484
1997-05,17.473118279569892
1997-06,16.933333333333334
1997-07,16.402116402116402
1997-08,15.879265091863518
1997-09,15.234375
1997-10,14.451612903225808
1997-11,13.665389527458494
1997-12,13.164556962025317
1998-01,12.280701754385964
1998-02,11.5527950310559
1998-03,10.714285714285714
1998-04,10.024449877750612
1998-05,9.223300970873787
1998-06,8.56453558504222
1998-07,7.793764988009593
1998-08,7.151370679380214
1998-09,6.642941874258599
1998-10,6.257378984651712
1998-11,5.868544600938967
1998-12,5.600933488914819
1999-01,5.342624854819976
1999-02,5.202312138728324
1999-03,5.184331797235023
1999-04,5.05166475315729
1999-05,5.148741418764303
1999-06,5.131128848346636
1999-07,5.0
1999-08,4.983012457531144
1999-09,5.084745762711865
1999-10,5.186020293122886
1999-11,5.280898876404494
1999-12,5.1454138702460845
2000-01,5.133928571428571
2000-02,5.122494432071269
2000-03,5.116796440489433
2000-04,5.111111111111112
2000-05,5.0
2000-06,5.0
2000-07,5.005561735261402
2000-08,4.894327030033371
2000-09,4.78309232480534
2000-10,4.777777777777778
2000-11,4.545454545454546
2000-12,4.198895027624309
2001-01,4.299889746416759
2001-02,4.5054945054945055
2001-03,4.600219058050383
2001-04,4.699453551912568
2001-05,4.570184983677911
2001-06,4.663774403470716
2001-07,5.086580086580087
2001-08,5.501618122977346
2001-09,5.698924731182796
2001-10,5.680600214362272
2001-11,5.122732123799359
2001-12,4.468085106382979
2002-01,3.9278131634819533
2002-02,3.389830508474576
2002-03,3.28042328042328
2002-04,3.382663847780127
2002-05,4.021164021164021
2002-06,4.550264550264551
2002-07,5.190677966101695
2002-08,5.514316012725344
2002-09,5.7324840764331215
2002-10,5.832449628844114
2002-11,5.938494167550371
2002-12,6.150583244962885
2003-01,5.9196617336152215
2003-02,5.573080967402734
2003-03,5.2356020942408374
2003-04,5.11482254697286
2003-05,5.30697190426639
2003-06,5.492227979274611
2003-07,5.76725025746653
2003-08,5.930470347648262
2003-09,6.3072227873855535
2003-10,6.9979716024340775
2003-11,8.223350253807107
2003-12,9.775967413441954
2004-01,11.440245148110318
2004-02,12.90983606557377
2004-03,13.934426229508196
2004-04,14.314928425357873
2004-05,13.835198372329604
2004-06,12.955465587044534
2004-07,11.983887210473315
2004-08,11.35678391959799
2004-09,11.144578313253012
2004-10,11.122244488977955
2004-11,11.21121121121121
2004-12,11.188811188811188
2005-01,11.077844311377245
2005-02,10.756972111553784
2005-03,10.547263681592039
2005-04,10.526315789473683
2005-05,10.079051383399209
2005-06,9.62671905697446
2005-07,8.568646543330088
2005-08,7.4324324324324325
2005-09,6.220095693779904
2005-10,4.834123222748815
2005-11,3.377110694183865
2005-12,1.855287569573284
2006-01,0.36663611365719523
2006-02,-0.9074410163339384
2006-03,-2.158273381294964
2006-04,-2.862254025044723
2006-05,-3.1277926720285967
2006-06,-3.225806451612903
2006-07,-3.327338129496403
2006-08,-3.429602888086643
2006-09,-3.6133694670280034
2006-10,-3.967538322813345
2006-11,-4.41044104410441
2006-12,-4.8517520215633425
2007-01,-5.031446540880504
2007-02,-5.305755395683454
2007-03,-5.6705670567056705
2007-04,-6.109613656783468
2007-05,-6.552962298025135
2007-06,-7.078853046594983
2007-07,-7.26457399103139
2007-08,-7.187780772686433
2007-09,-7.297297297297297
2007-10,-7.323688969258589
2007-11,-7.350272232304899
2007-12,-7.377049180327869
2008-01,-7.30593607305936
2008-02,-7.051282051282051
2008-03,-6.709558823529411
2008-04,-6.906077348066299
2008-05,-7.011070110701106
2008-06,-7.222222222222221
2008-07,-7.255813953488372
2008-08,-7.102803738317758
2008-09,-7.403936269915651
2008-10,-8.262910798122066
2008-11,-9.03954802259887
2008-12,-9.726156751652502
2009-01,-10.501419110690634
2009-02,-10.541310541310542
2009-03,-10.687022900763358
2009-04,-11.38755980861244
2009-05,-12.007684918347742
2009-06,-11.861137897782063
2009-07,-12.18568665377176
2009-08,-12.87512100677638
2009-09,-13.119533527696792
2009-10,-12.878048780487806
2009-11,-12.830558276199804
2009-12,-13.077679449360865
2010-01,-13.30049261083744
2010-02,-13.694581280788176
2010-03,-13.990147783251231
2010-04,-13.748763600395646
2010-05,-13.392857142857142
2010-06,-13.17365269461078
2010-07,-13.34002006018054
2010-08,-14.185110663983904
2010-09,-15.08097165991903
2010-10,-14.841351074718526
2010-11,-14.078674948240167
2010-12,-13.07531380753138
2011-01,-12.579281183932348
2011-02,-12.845010615711253
2011-03,-12.713675213675213
2011-04,-12.526997840172784
2011-05,-12.663755458515283
2011-06,-12.691466083150985
2011-07,-11.013215859030836
2011-08,-8.666666666666668
2011-09,-6.487695749440715
2011-10,-5.263157894736842
2011-11,-4.269662921348314
2011-12,-3.0542986425339365
2012-01,-2.5
2012-02,-2.1689497716894977
2012-03,-2.176403207331042
2012-04,-1.3761467889908259
2012-05,0.22909507445589922
2012-06,1.3793103448275863
2012-07,1.8518518518518516
2012-08,3.1652989449003512
2012-09,5.005959475566151
2012-10,5.528846153846153
2012-11,5.783132530120482
2012-12,5.776173285198556
2013-01,5.92503022974607
2013-02,6.455542021924482
2013-03,6.854345165238677
2013-04,7.4074074074074066
2013-05,8.5
2013-06,9.022556390977442
2013-07,8.292079207920793
2013-08,6.81265206812652
2013-09,5.502392344497608
2013-10,4.846335697399527
2013-11,4.342723004694836
2013-12,4.084014002333722
2014-01,5.244755244755245
2014-02,7.351225204200699
2014-03,10.187353629976581
2014-04,11.046511627906977
2014-05,9.828571428571427
2014-06,9.523809523809524
2014-07,10.909090909090908
2014-08,12.15909090909091
2014-09,13.053348467650396
2014-10,14.236902050113894
2014-11,15.261958997722095
2014-12,16.723549488054605
2015-01,19.06392694063927
2015-02,20.251716247139587
2015-03,20.504009163802976
2015-04,21.379310344827587
2015-05,22.004608294930875
2015-06,21.839080459770116
2015-07,21.485714285714288
2015-08,21.526195899772212
2015-09,21.541950113378686
2015-10,21.307779030439683
2015-11,21.372328458942633
2015-12,21.076233183856502
2016-01,19.82281284606866
2016-02,17.82608695652174
2016-03,15.5154091392136
2016-04,14.45026178010471
2016-05,14.25598335067638
2016-06,13.250517598343686
2016-07,10.96311475409836
2016-08,9.422492401215806
2016-09,8.835341365461847
predictions,9.322072185659312
