Date,CR
1996-04,7.948243992606285
1996-05,8.103130755064457
1996-06,8.073394495412845
1996-07,8.043875685557587
1996-08,8.211678832116789
1996-09,8.19672131147541
1996-10,8.181818181818182
1996-11,7.985480943738657
1996-12,7.789855072463768
1997-01,7.400722021660649
1997-02,7.194244604316546
1997-03,6.810035842293908
1997-04,6.618962432915922
1997-05,6.23885918003565
1997-06,5.673758865248227
1997-07,5.30035335689046
1997-08,4.745166959578207
1997-09,4.385964912280701
1997-10,3.8461538461538463
1997-11,3.1358885017421603
1997-12,2.604166666666667
1998-01,2.0761245674740483
1998-02,1.7241379310344827
1998-03,1.3745704467353952
1998-04,1.1986301369863013
1998-05,0.8517887563884157
1998-06,0.5093378607809848
1998-07,0.338409475465313
1998-08,0.16863406408094433
1998-09,0.16835016835016833
1998-10,0.0
1998-11,0.0
1998-12,0.16806722689075632
1999-01,0.33613445378151263
1999-02,0.33557046979865773
1999-03,0.6711409395973155
1999-04,1.006711409395973
1999-05,1.6778523489932886
1999-06,2.1812080536912752
1999-07,2.5167785234899327
1999-08,2.8523489932885906
1999-09,3.1932773109243695
1999-10,3.7037037037037033
1999-11,4.054054054054054
1999-12,4.39932318104907
2000-01,4.745762711864407
2000-02,4.915254237288136
2000-03,5.2542372881355925
2000-04,5.583756345177665
2000-05,6.081081081081082
2000-06,6.587837837837837
2000-07,7.082630691399664
2000-08,7.4074074074074066
2000-09,7.394957983193278
2000-10,7.563025210084033
2000-11,7.73109243697479
2000-12,8.053691275167784
2001-01,8.207705192629817
2001-02,8.361204013377927
2001-03,8.5
2001-04,8.637873754152823
2001-05,8.415841584158416
2001-06,8.538587848932677
2001-07,8.8379705400982
2001-08,9.135399673735726
2001-09,9.609120521172638
2001-10,9.740259740259742
2001-11,10.227272727272728
2001-12,10.53484602917342
2002-01,11.003236245954692
2002-02,11.308562197092083
2002-03,11.594202898550725
2002-04,11.538461538461538
2002-05,10.828025477707007
2002-06,9.984152139461171
2002-07,8.661417322834646
2002-08,7.6802507836990594
2002-09,7.511737089201878
2002-10,8.125
2002-11,9.51638065522621
2002-12,11.490683229813664
2003-01,13.93188854489164
2003-02,16.049382716049383
2003-03,17.51152073732719
2003-04,18.34862385321101
2003-05,18.87366818873668
2003-06,19.667170953101362
2003-07,21.052631578947366
2003-08,23.019431988041852
2003-09,24.962852897473997
2003-10,26.923076923076923
2003-11,28.12960235640648
2003-12,28.445747800586513
2004-01,27.988338192419825
2004-02,27.576197387518143
2004-03,26.984126984126984
2004-04,26.72413793103448
2004-05,27.155172413793103
2004-06,27.953890489913547
2004-07,29.275362318840582
2004-08,30.71324599708879
2004-09,31.29548762736536
2004-10,30.924855491329478
2004-11,29.48717948717949
2004-12,26.740947075208915
2005-01,23.777173913043477
2005-02,21.143617021276594
2005-03,19.215686274509807
2005-04,17.958656330749353
2005-05,16.773367477592828
2005-06,15.04424778761062
2005-07,13.167701863354036
2005-08,10.814094775212636
2005-09,8.442330558858501
2005-10,6.526806526806526
2005-11,5.287356321839081
2005-12,4.908675799086757
2006-01,5.0113895216400905
2006-02,5.233219567690557
2006-03,5.227272727272727
2006-04,5.1020408163265305
2006-05,4.632768361581921
2006-06,4.054054054054054
2006-07,3.6995515695067267
2006-08,3.229398663697105
2006-09,2.6607538802660753
2006-10,2.207505518763797
2006-11,2.2002200220022003
2006-12,2.417582417582418
2007-01,2.7442371020856204
2007-02,3.293084522502744
2007-03,3.7280701754385963
2007-04,3.943044906900329
2007-05,4.057017543859649
2007-06,4.065934065934066
2007-07,3.7321624588364433
2007-08,3.179824561403509
2007-09,1.9736842105263157
2007-10,0.3282275711159737
2007-11,-1.0917030567685588
2007-12,-2.067464635473341
2008-01,-2.711496746203905
2008-02,-2.918918918918919
2008-03,-2.375809935205184
2008-04,-1.2944983818770228
2008-05,-0.10799136069114472
2008-06,0.7575757575757576
2008-07,0.10810810810810811
2008-08,-0.8629989212513484
2008-09,-0.6479481641468683
2008-10,0.21598272138228944
2008-11,0.8611410118406888
2008-12,1.0729613733905579
2009-01,0.0
2009-02,-1.381509032943677
2009-03,-1.6913319238900635
2009-04,-1.36986301369863
2009-05,-1.2644889357218125
2009-06,-0.7391763463569165
2009-07,0.6349206349206349
2009-08,1.9128586609989375
2009-09,4.516129032258064
2009-10,5.779716466739368
2009-11,4.415011037527594
2009-12,3.0
2010-01,4.013377926421405
2010-02,5.902004454342984
2010-03,5.752212389380531
2010-04,4.2622950819672125
2010-05,4.0
2010-06,4.403866809881848
2010-07,5.183585313174946
2010-08,8.269858541893363
2010-09,11.630434782608695
2010-10,12.607758620689655
2010-11,14.621131270010673
2010-12,17.62208067940552
2011-01,19.230769230769234
2011-02,17.995689655172413
2011-03,16.344086021505376
2011-04,14.957264957264957
2011-05,15.901814300960512
2011-06,17.02127659574468
2011-07,15.983175604626709
2011-08,13.764337851929092
2011-09,10.493827160493826
2011-10,11.030927835051546
2011-11,15.327695560253698
2011-12,18.12297734627832
2012-01,18.006430868167204
2012-02,15.983175604626709
2012-03,13.702928870292888
2012-04,13.417190775681343
2012-05,12.889812889812891
2012-06,13.271604938271606
2012-07,16.427104722792606
2012-08,15.879396984924623
2012-09,12.268743914313534
2012-10,11.291866028708133
2012-11,8.752327746741155
2012-12,5.234657039711191
2013-01,4.659498207885305
2013-02,6.666666666666667
2013-03,8.133086876155268
2013-04,9.107806691449815
2013-05,7.826887661141805
2013-06,5.909090909090909
2013-07,5.349048050770626
2013-08,7.516040329972502
2013-09,10.148975791433893
2013-10,9.842154131847725
2013-11,8.065994500458295
2013-12,8.21917808219178
2014-01,7.901907356948229
2014-02,9.519492293744333
2014-03,14.535418583256671
2014-04,17.56007393715342
2014-05,17.495395948434624
2014-06,16.076294277929154
2014-07,12.081128747795415
2014-08,8.846487424111015
2014-09,8.065915004336514
2014-10,7.136715391229578
2014-11,6.078767123287672
2014-12,5.4888507718696395
2015-01,4.794520547945205
2015-02,4.623287671232877
2015-03,4.615384615384616
2015-04,4.770017035775128
2015-05,4.953031596925705
2015-06,4.978540772532189
2015-07,4.475043029259897
2015-08,2.898550724637681
2015-09,1.944209636517329
2015-10,2.6204564666103125
2015-11,4.580152671755725
2015-12,4.9789029535864975
2016-01,6.313131313131313
2016-02,7.864238410596027
2016-03,6.666666666666667
2016-04,3.6949685534591192
2016-05,2.664576802507837
2016-06,1.486697965571205
2016-07,2.0456333595594023
2016-08,3.904382470119522
2016-09,4.253611556982344
predictions,5.303725982471674
