Date,CR
1996-04,9.540636042402827
1996-05,9.876543209876543
1996-06,10.193321616871705
1996-07,10.526315789473683
1996-08,10.839160839160838
1996-09,11.169284467713787
1996-10,11.67247386759582
1996-11,11.805555555555555
1996-12,12.110726643598616
1997-01,12.413793103448276
1997-02,12.714776632302405
1997-03,13.013698630136986
1997-04,13.139931740614335
1997-05,13.26530612244898
1997-06,13.367174280879865
1997-07,13.490725126475548
1997-08,13.781512605042018
1997-09,13.54515050167224
1997-10,13.666666666666666
1997-11,13.598673300165837
1997-12,13.366336633663368
1998-01,12.950819672131148
1998-02,12.887438825448614
1998-03,12.662337662337661
1998-04,12.096774193548388
1998-05,11.717495987158909
1998-06,11.323763955342903
1998-07,10.952380952380953
1998-08,10.25236593059937
1998-09,9.89010989010989
1998-10,9.204368174726989
1998-11,8.850931677018634
1998-12,8.333333333333332
1999-01,7.822085889570553
1999-02,7.317073170731707
1999-03,6.969696969696971
1999-04,6.636500754147813
1999-05,6.306306306306306
1999-06,5.970149253731343
1999-07,5.794947994056463
1999-08,5.465288035450517
1999-09,5.44918998527246
1999-10,5.278592375366569
1999-11,5.109489051094891
1999-12,5.094614264919942
2000-01,5.2249637155297535
2000-02,5.202312138728324
2000-03,5.3314121037463975
2000-04,5.467625899280575
2000-05,5.890804597701149
2000-06,6.160458452722064
2000-07,6.437768240343347
2000-08,6.866952789699571
2000-09,7.142857142857142
2000-10,7.7142857142857135
2000-11,8.131241084165477
2000-12,8.831908831908832
2001-01,9.388335704125177
2001-02,9.801136363636363
2001-03,9.91501416430595
2001-04,10.325318246110324
2001-05,10.734463276836157
2001-06,11.126760563380282
2001-07,11.376404494382022
2001-08,11.624649859943977
2001-09,11.59217877094972
2001-10,11.559888579387186
2001-11,11.25
2001-12,11.080332409972298
2002-01,11.172413793103448
2002-02,11.813186813186812
2002-03,12.859097127222983
2002-04,13.915416098226466
2002-05,14.518317503392131
2002-06,14.84480431848853
2002-07,15.32258064516129
2002-08,15.930388219544847
2002-09,16.666666666666664
2002-10,17.374005305039788
2002-11,18.073878627968337
2002-12,18.32460732984293
2003-01,18.46553966189857
2003-02,18.240620957309183
2003-03,17.783505154639176
2003-04,16.923076923076923
2003-05,16.071428571428573
2003-06,15.082382762991129
2003-07,14.50189155107188
2003-08,14.178168130489336
2003-09,14.392991239048811
2003-10,14.731585518102372
2003-11,15.480649188514356
2003-12,16.209476309226932
2004-01,16.377171215880892
2004-02,16.093366093366093
2004-03,15.272727272727273
2004-04,14.850299401197606
2004-05,14.57345971563981
2004-06,14.571092831962398
2004-07,14.452214452214452
2004-08,13.97228637413395
2004-09,12.914285714285715
2004-10,11.525423728813559
2004-11,9.83240223463687
2004-12,8.29646017699115
2005-01,6.915477497255764
2005-02,6.3457330415754925
2005-03,6.236323851203501
2005-04,6.469298245614036
2005-05,6.923076923076923
2005-06,7.3788546255506615
2005-07,7.488986784140969
2005-08,7.582417582417582
2005-09,7.439824945295405
2005-10,7.290533188248095
2005-11,7.135135135135136
2005-12,6.652360515021459
2006-01,5.863539445628998
2006-02,4.550264550264551
2006-03,3.1545741324921135
2006-04,1.6684045881126173
2006-05,0.0
2006-06,-1.5384615384615385
2006-07,-3.1568228105906315
2006-08,-4.4579533941236065
2006-09,-5.566801619433198
2006-10,-6.382978723404255
2006-11,-6.917599186164802
2006-12,-7.252298263534218
2007-01,-7.597535934291582
2007-02,-8.23045267489712
2007-03,-9.165808444902163
2007-04,-10.092687950566425
2007-05,-11.202466598150052
2007-06,-12.41025641025641
2007-07,-13.729508196721312
2007-08,-15.015321756894789
2007-09,-15.885947046843176
2007-10,-16.531440162271803
2007-11,-16.851664984863774
2007-12,-16.700201207243463
2008-01,-16.414904330312186
2008-02,-15.991902834008098
2008-03,-14.984709480122325
2008-04,-14.461538461538462
2008-05,-14.064115822130299
2008-06,-13.4375
2008-07,-12.407991587802314
2008-08,-11.770943796394485
2008-09,-10.718113612004288
2008-10,-10.064935064935066
2008-11,-10.273224043715846
2008-12,-11.343612334801762
2009-01,-11.555555555555555
2009-02,-10.986547085201794
2009-03,-10.204081632653061
2009-04,-9.392898052691868
2009-05,-8.217592592592593
2009-06,-7.02576112412178
2009-07,-5.938242280285035
2009-08,-5.048076923076923
2009-09,-5.326876513317192
2009-10,-5.953827460510328
2009-11,-6.796116504854369
2009-12,-7.85024154589372
2010-01,-8.55421686746988
2010-02,-9.036144578313253
2010-03,-10.191846522781775
2010-04,-10.911270983213429
2010-05,-10.830324909747292
2010-06,-10.830324909747292
2010-07,-10.92436974789916
2010-08,-10.336538461538462
2010-09,-9.843937575030012
2010-10,-8.664259927797833
2010-11,-6.090133982947625
2010-12,-2.981366459627329
2011-01,-1.256281407035176
2011-02,-0.8816120906801008
2011-03,-0.5050505050505051
2011-04,-0.7585335018963337
2011-05,-1.7654476670870116
2011-06,-2.8967254408060454
2011-07,-3.2828282828282833
2011-08,-3.1645569620253164
2011-09,-2.0460358056265986
2011-10,-1.550387596899225
2011-11,-1.3020833333333335
2011-12,-0.7863695937090431
2012-01,0.13175230566534915
2012-02,1.0596026490066226
2012-03,2.67022696929239
2012-04,4.172274562584119
2012-05,4.993252361673414
2012-06,6.342780026990553
2012-07,7.951482479784366
2012-08,8.713136729222521
2012-09,8.5219707057257
2012-10,7.905138339920949
2012-11,7.133592736705577
2012-12,6.530089628681178
2013-01,6.615776081424936
2013-02,7.750952986022871
2013-03,9.01015228426396
2013-04,11.0828025477707
2013-05,13.86392811296534
2013-06,16.731517509727624
2013-07,18.407310704960835
2013-08,19.346405228758172
2013-09,20.365535248041773
2013-10,22.04724409448819
2013-11,23.87862796833773
2013-12,26.023778071334213
2014-01,27.89473684210526
2014-02,29.095674967234604
2014-03,29.518855656697006
2014-04,30.87855297157623
2014-05,32.390745501285345
2014-06,31.979695431472084
2014-07,30.46192259675406
2014-08,29.839704069050555
2014-09,31.41104294478528
2014-10,33.57753357753357
2014-11,34.74576271186441
2014-12,35.09615384615385
2015-01,34.7255369928401
2015-02,33.490566037735846
2015-03,32.36321303841677
2015-04,30.963302752293576
2015-05,29.19954904171364
2015-06,27.666666666666668
2015-07,26.681367144432194
2015-08,25.629791894852133
2015-09,23.969631236442517
2015-10,22.903225806451612
2015-11,21.938232161874335
2015-12,20.335429769392032
2016-01,18.82716049382716
2016-02,18.274111675126903
2016-03,17.771084337349397
2016-04,16.979269496544916
2016-05,16.893203883495143
2016-06,17.596153846153847
2016-07,18.75598086124402
2016-08,19.37321937321937
2016-09,18.020541549953315
predictions,18.278974207386707
