Date,CR
1996-04,0.9930486593843099
1996-05,0.19743336623889435
1996-06,-0.3929273084479371
1996-07,-0.684931506849315
1996-08,-0.9737098344693282
1996-09,-0.9699321047526674
1996-10,-0.7736943907156674
1996-11,-0.3853564547206166
1996-12,0.28763183125599234
1997-01,0.8571428571428572
1997-02,1.7077798861480076
1997-03,2.846299810246679
1997-04,3.9886039886039883
1997-05,5.233111322549953
1997-06,6.488549618320611
1997-07,7.957813998082454
1997-08,9.53757225433526
1997-09,11.035818005808325
1997-10,12.54863813229572
1997-11,14.16015625
1997-12,15.851272015655576
1998-01,17.416829745596868
1998-02,18.90303623898139
1998-03,20.31403336604514
1998-04,21.43559488692232
1998-05,22.463054187192117
1998-06,23.175542406311635
1998-07,23.645320197044335
1998-08,23.992133726647
1998-09,24.094025465230168
1998-10,24.074074074074073
1998-11,23.88781431334623
1998-12,23.61376673040153
1999-01,23.512747875354105
1999-02,23.41417910447761
1999-03,23.247232472324722
1999-04,23.105022831050228
1999-05,22.78481012658228
1999-06,22.670250896057347
1999-07,22.46891651865009
1999-08,22.33948988566403
1999-09,22.319093286835223
1999-10,22.47191011235955
1999-11,22.668947818648416
1999-12,22.888513513513516
2000-01,23.166666666666664
2000-02,23.55848434925865
2000-03,23.89885807504078
2000-04,24.210526315789473
2000-05,24.29605792437651
2000-06,24.499599679743795
2000-07,24.54183266932271
2000-08,24.504361617763678
2000-09,24.546172059984215
2000-10,24.74469756480754
2000-11,24.902419984387198
2000-12,24.74864655839134
2001-01,24.159021406727827
2001-02,23.582766439909296
2001-03,23.42814371257485
2001-04,23.36795252225519
2001-05,23.5640648011782
2001-06,23.81300219138057
2001-07,24.2929659173314
2001-08,24.802300503235085
2001-09,25.445473984319317
2001-10,26.39378969654199
2001-11,27.266387726638776
2001-12,28.10996563573883
2002-01,28.89039242219215
2002-02,29.46666666666667
2002-03,29.75641869651086
2002-04,29.986962190352024
2002-05,30.485436893203882
2002-06,31.44694533762058
2002-07,33.33333333333333
2002-08,35.92356687898089
2002-09,38.656527249683144
2002-10,40.80604534005038
2002-11,41.125
2002-12,39.3676379417235
2003-01,36.69950738916256
2003-02,34.6177370030581
2003-03,34.32383262583384
2003-04,36.62056524353578
2003-05,40.70321811680572
2003-06,45.368731563421825
2003-07,49.41656942823804
2003-08,52.016129032258064
2003-09,53.352272727272734
2003-10,53.48967057509771
2003-11,53.64383561643835
2003-12,54.18454935622318
2004-01,55.170603674540686
2004-02,56.59114315139032
2004-03,58.0416032470827
2004-04,58.82647943831495
2004-05,58.48214285714286
2004-06,56.800391389432484
2004-07,53.59884836852208
2004-08,49.43767572633552
2004-09,45.063985374771484
2004-10,41.189624329159216
2004-11,38.928255093002655
2004-12,38.56761565836299
2005-01,39.27927927927928
2005-02,39.30031803725579
2005-03,36.97516930022574
2005-04,31.734154929577464
2005-05,24.777636594663278
2005-06,17.573051948051948
2005-07,11.206559937524405
2005-08,6.10079575596817
2005-09,2.111893293812523
