Date,CR
1996-04,3.1377899045020468
1996-05,4.229195088676671
1996-06,5.46448087431694
1996-07,6.830601092896176
1996-08,8.333333333333332
1996-09,9.972677595628415
1996-10,11.612021857923498
1996-11,13.25136612021858
1996-12,15.18467852257182
1997-01,17.123287671232877
1997-02,18.818681318681318
1997-03,20.385674931129476
1997-04,22.130013831258644
1997-05,23.43966712898752
1997-06,24.72222222222222
1997-07,25.73018080667594
1997-08,26.52777777777778
1997-09,26.869806094182824
1997-10,27.209944751381215
1997-11,27.06043956043956
1997-12,26.603001364256478
1998-01,25.84573748308525
1998-02,25.0
1998-03,23.866666666666667
1998-04,22.61904761904762
1998-05,20.94240837696335
1998-06,19.559585492227978
1998-07,17.774936061381077
1998-08,16.01513240857503
1998-09,14.161490683229813
1998-10,12.362301101591187
1998-11,10.615199034981906
1998-12,8.907363420427554
1999-01,7.1345029239766085
1999-02,5.664739884393064
1999-03,4.3478260869565215
1999-04,3.057757644394111
1999-05,2.134831460674157
1999-06,1.1135857461024499
1999-07,0.5530973451327433
1999-08,0.10976948408342481
1999-09,-0.21834061135371177
1999-10,-0.32573289902280134
1999-11,-0.3243243243243243
1999-12,-0.10775862068965517
2000-01,0.10752688172043011
2000-02,0.43010752688172044
2000-03,0.8611410118406888
2000-04,1.2944983818770228
2000-05,1.7316017316017316
2000-06,2.058504875406284
2000-07,2.49728555917481
2000-08,2.9347826086956523
2000-09,3.264417845484222
2000-10,3.812636165577342
2000-11,3.816793893129771
2000-12,3.598691384950927
2001-01,4.25764192139738
2001-02,5.908096280087528
2001-03,7.785087719298247
2001-04,10.43956043956044
2001-05,13.31133113311331
2001-06,15.748898678414097
2001-07,16.611661166116612
2001-08,16.11842105263158
2001-09,15.207877461706785
2001-10,14.4880174291939
2001-11,15.075921908893708
2001-12,17.044228694714132
2002-01,20.193340494092375
2002-02,23.447537473233403
2002-03,26.467449306296693
2002-04,29.073482428115017
2002-05,31.595744680851062
2002-06,33.97027600849257
2002-07,36.228813559322035
2002-08,37.48680042238649
2002-09,37.93466807165437
2002-10,37.355718782791186
2002-11,37.28991596638656
2002-12,37.473684210526315
2003-01,36.753926701570684
2003-02,35.12396694214876
2003-03,33.26551373346897
2003-04,30.049751243781092
2003-05,26.116504854368934
2003-06,22.930542340627973
2003-07,22.641509433962266
2003-08,25.967894239848917
2003-09,32.38366571699905
2003-10,39.86679352997145
2003-11,45.80584354382658
2003-12,48.38709677419355
2004-01,47.98927613941019
2004-02,46.48742411101475
2004-03,45.56962025316456
