Date,CR
1996-04,1.7271157167530224
1996-05,1.8998272884283247
1996-06,1.896551724137931
1996-07,2.2413793103448274
1996-08,2.413793103448276
1996-09,2.7586206896551726
1996-10,2.753872633390706
1996-11,3.098106712564544
1996-12,3.4423407917383817
1997-01,3.7865748709122204
1997-02,4.310344827586207
1997-03,4.3029259896729775
1997-04,4.647160068846816
1997-05,4.819277108433735
1997-06,5.163511187607573
1997-07,5.326460481099656
1997-08,5.670103092783505
1997-09,5.660377358490567
1997-10,5.821917808219178
1997-11,5.811965811965812
1997-12,5.811965811965812
1998-01,5.631399317406143
1998-02,5.460750853242321
1998-03,5.281090289608177
1998-04,4.584040747028863
1998-05,4.23728813559322
1998-06,3.7225042301184432
1998-07,3.0354131534569984
1998-08,2.525252525252525
1998-09,1.8456375838926176
1998-10,1.340033500837521
1998-11,0.5008347245409015
1998-12,-0.33277870216306155
1999-01,-1.1608623548922055
1999-02,-1.9834710743801653
1999-03,-2.6402640264026402
1999-04,-3.289473684210526
1999-05,-3.9408866995073892
1999-06,-4.582651391162029
1999-07,-5.383360522022838
1999-08,-6.016260162601626
1999-09,-6.331168831168831
1999-10,-6.634304207119741
1999-11,-6.946688206785137
1999-12,-7.1082390953150245
2000-01,-7.1082390953150245
2000-02,-6.957928802588997
2000-03,-6.957928802588997
2000-04,-6.493506493506493
2000-05,-6.341463414634147
2000-06,-5.872756933115824
2000-07,-5.237315875613748
2000-08,-4.597701149425287
2000-09,-3.9538714991762767
2000-10,-3.4710743801652892
2000-11,-2.3255813953488373
2000-12,-0.8347245409015025
2001-01,0.6711409395973155
2001-02,1.854974704890388
2001-03,3.050847457627119
2001-04,3.9115646258503403
2001-05,4.957264957264957
2001-06,5.660377358490567
2001-07,6.551724137931035
2001-08,7.439446366782007
2001-09,7.9722703639514725
2001-10,8.492201039861353
2001-11,9.20138888888889
2001-12,10.08695652173913
2002-01,10.782608695652174
2002-02,11.826086956521738
2002-03,12.869565217391305
2002-04,13.715277777777779
2002-05,14.583333333333334
2002-06,14.904679376083187
2002-07,14.853195164075995
2002-08,14.629948364888124
2002-09,14.236706689536879
2002-10,14.04109589041096
2002-11,13.60544217687075
2002-12,12.794612794612794
2003-01,12.0
2003-02,11.920529801324504
2003-03,11.842105263157894
2003-04,11.947626841243862
2003-05,12.214983713355048
2003-06,12.662337662337661
2003-07,13.430420711974108
2003-08,14.009661835748794
2003-09,14.767255216693421
2003-10,15.495207667731629
2003-11,16.216216216216218
2003-12,16.429699842022117
2004-01,16.64050235478807
2004-02,16.485225505443236
2004-03,16.33281972265023
2004-04,16.18320610687023
2004-05,16.515151515151516
2004-06,17.345399698340874
2004-07,18.49624060150376
2004-08,19.96996996996997
2004-09,21.47147147147147
2004-10,22.67267267267267
