Date,CR
1996-04,21.91780821917808
1996-05,21.283783783783782
1996-06,20.70116861435726
1996-07,20.098846787479406
1996-08,19.706840390879478
1996-09,19.484702093397747
1996-10,19.298245614035086
1996-11,19.085173501577287
1996-12,19.0625
1997-01,19.01081916537867
1997-02,18.865030674846626
1997-03,18.902439024390244
1997-04,18.939393939393938
1997-05,18.82530120481928
1997-06,18.89055472263868
1997-07,18.7779433681073
1997-08,18.666666666666668
1997-09,18.409425625920473
1997-10,18.155197657393852
1997-11,18.049490538573508
1997-12,17.91907514450867
1998-01,17.790530846484938
1998-02,17.663817663817664
1998-03,17.70538243626062
1998-04,17.5561797752809
1998-05,17.548746518105848
1998-06,17.842323651452283
1998-07,18.106995884773664
1998-08,18.639455782312925
1998-09,19.137466307277627
1998-10,19.919786096256683
1998-11,20.662251655629138
1998-12,21.653543307086615
1999-01,22.467532467532468
1999-02,23.741935483870968
1999-03,24.743589743589745
1999-04,25.85987261146497
1999-05,26.869455006337134
1999-06,27.86885245901639
1999-07,28.732747804265994
1999-08,29.33832709113608
1999-09,29.975124378109452
1999-10,30.483271375464682
1999-11,30.579531442663377
1999-12,30.392156862745097
2000-01,30.085261875761265
2000-02,29.66101694915254
2000-03,29.001203369434414
2000-04,28.19593787335723
2000-05,27.13270142180095
2000-06,25.938967136150236
2000-07,24.62253193960511
2000-08,22.93577981651376
2000-09,21.266968325791854
2000-10,19.50947603121516
2000-11,17.34357848518112
2000-12,14.994606256742179
2001-01,12.83138918345705
2001-02,11.05318039624609
2001-03,9.660842754367934
2001-04,8.299595141700406
2001-05,7.292707292707293
2001-06,6.41025641025641
2001-07,5.653021442495127
2001-08,5.115830115830116
2001-09,4.784688995215311
2001-10,4.46343779677113
2001-11,4.53257790368272
2001-12,4.793233082706767
2002-01,5.149812734082397
2002-02,5.508870214752568
2002-03,6.063432835820896
2002-04,6.430568499534017
2002-05,6.896551724137931
2002-06,7.362534948741846
2002-07,7.921714818266542
2002-08,8.675373134328359
2002-09,9.514925373134329
2002-10,10.261194029850747
2002-11,11.225444340505145
2002-12,12.195121951219512
2003-01,12.969924812030076
2003-02,13.333333333333334
2003-03,13.683223992502343
2003-04,14.018691588785046
2003-05,14.24581005586592
2003-06,14.087117701575533
2003-07,14.114391143911439
2003-08,14.23324150596878
2003-09,14.246575342465754
2003-10,14.272727272727273
2003-11,14.092140921409213
2003-12,13.991031390134529
2004-01,14.069456812110417
2004-02,14.15929203539823
2004-03,14.42392260334213
2004-04,14.886164623467602
2004-05,15.082824760244115
2004-06,14.930555555555555
2004-07,14.421416234887738
2004-08,13.47639484978541
2004-09,12.010221465076661
2004-10,10.490693739424705
2004-11,8.999158957106811
2004-12,7.775919732441472
2005-01,6.655574043261231
2005-02,5.88235294117647
2005-03,5.193734542456719
2005-04,4.754098360655737
2005-05,4.319478402607987
2005-06,3.9805036555645814
2005-07,3.395311236863379
2005-08,2.7331189710610935
2005-09,1.9984012789768184
2005-10,1.352426412092283
2005-11,0.9501187648456058
2005-12,0.47206923682140045
2006-01,-0.078064012490242
2006-02,-0.5426356589147286
2006-03,-0.9992313604919293
2006-04,-1.295731707317073
2006-05,-1.6666666666666667
