Date,CR
1996-04,9.578270192994996
1996-05,9.985734664764621
1996-06,10.38406827880512
1996-07,10.851063829787234
1996-08,11.323425336164188
1996-09,11.785462244177841
1996-10,12.31527093596059
1996-11,12.912280701754387
1996-12,13.496503496503495
1997-01,14.13649025069638
1997-02,14.701803051317613
1997-03,15.342087076710436
1997-04,16.115702479338843
1997-05,16.815374056280028
1997-06,17.578659370725035
1997-07,18.32425068119891
1997-08,19.07671418873048
1997-09,19.878296146044626
1997-10,20.606060606060606
1997-11,21.31367292225201
1997-12,21.933333333333334
1998-01,22.597746852220013
1998-02,23.269611074489124
1998-03,23.86885245901639
1998-04,24.527071102413565
1998-05,24.96757457846952
1998-06,25.322164948453608
1998-07,25.591810620601407
1998-08,25.874125874125873
1998-09,26.01010101010101
1998-10,26.065162907268167
1998-11,25.97886886264761
1998-12,25.816389402341343
1999-01,25.442342892007318
1999-02,25.151148730350663
1999-03,24.74535650089874
1999-04,24.13997627520759
1999-05,23.619271445358404
1999-06,22.97847585805701
1999-07,22.279792746113987
1999-08,21.60775370581528
1999-09,20.699379582628314
1999-10,19.932998324958124
1999-11,19.060773480662984
1999-12,18.15199562602515
2000-01,17.135135135135133
2000-02,16.203208556149733
2000-03,15.352038115404977
2000-04,14.457831325301203
2000-05,13.648157758173326
2000-06,12.853470437017995
2000-07,12.022414671421295
2000-08,11.313131313131313
2000-09,10.571142284569138
2000-10,9.890656063618291
2000-11,9.225456339417859
2000-12,8.521057786483839
2001-01,7.782101167315175
2001-02,7.053140096618357
2001-03,6.43611911623439
2001-04,5.924510272336359
2001-05,5.513307984790875
2001-06,5.298013245033113
2001-07,5.178907721280603
2001-08,5.157055789967183
2001-09,5.233644859813085
2001-10,5.260707635009311
2001-11,5.336426914153132
2001-12,5.506709856547895
2002-01,5.629903091832026
2002-02,5.752416014726185
2002-03,5.828361633776962
2002-04,5.812356979405035
2002-05,5.707762557077626
2002-06,5.5125284738041
2002-07,5.366075488858573
2002-08,5.127041742286751
2002-09,5.029451744449479
2002-10,4.975124378109453
2002-11,4.9683830171635055
2002-12,5.009025270758123
