Date,CR
1996-04,9.342105263157894
1996-05,9.448818897637794
1996-06,9.82961992136304
1996-07,10.209424083769633
1996-08,10.313315926892951
1996-09,10.560625814863103
1996-10,10.533159947984396
1996-11,10.649350649350648
1996-12,10.478654592496765
1997-01,10.56701030927835
1997-02,10.512820512820513
1997-03,10.331632653061225
1997-04,10.152284263959391
1997-05,9.987357774968395
1997-06,9.949622166246852
1997-07,9.661229611041405
1997-08,9.375
1997-09,8.966376089663761
1997-10,8.560794044665013
1997-11,8.034610630407911
1997-12,7.512315270935961
1998-01,7.107843137254902
1998-02,6.699147381242387
1998-03,6.174334140435835
1998-04,5.535499398315283
1998-05,5.155875299760192
1998-06,4.6539379474940334
1998-07,4.156769596199525
1998-08,3.6686390532544375
1998-09,3.1839622641509435
1998-10,2.823529411764706
1998-11,2.464788732394366
1998-12,2.107728337236534
1999-01,1.8648018648018647
1999-02,1.6241299303944314
1999-03,1.6184971098265895
1999-04,1.6129032258064515
1999-05,1.7241379310344827
1999-06,1.6036655211912942
1999-07,1.8306636155606408
1999-08,1.9428571428571426
1999-09,2.1714285714285713
1999-10,2.4
1999-11,2.745995423340961
1999-12,3.2073310423825885
2000-01,3.5469107551487413
2000-02,3.881278538812785
2000-03,4.4469783352337515
2000-04,5.017103762827822
2000-05,5.587229190421892
2000-06,6.1573546180159635
2000-07,6.61345496009122
2000-08,7.077625570776255
2000-09,7.428571428571429
2000-10,7.665903890160183
2000-11,8.47651775486827
2000-12,8.830275229357799
2001-01,7.551487414187644
2001-02,5.707762557077626
2001-03,4.550625711035267
2001-04,4.421768707482993
2001-05,5.310734463276836
2001-06,6.538895152198422
2001-07,7.640449438202247
2001-08,8.632286995515695
2001-09,9.507829977628637
2001-10,10.267857142857142
2001-11,10.801781737193764
2001-12,10.987791342952276
2002-01,10.939226519337018
2002-02,10.219780219780219
2002-03,8.406113537117903
2002-04,5.863192182410423
2002-05,3.2397408207343417
2002-06,0.966702470461869
2002-07,-0.6417112299465241
2002-08,-1.7057569296375266
2002-09,-2.127659574468085
2002-10,-2.1253985122210417
2002-11,-2.428722280887012
2002-12,-2.0021074815595363
2003-01,0.425531914893617
2003-02,4.103671706263499
2003-03,7.399347116430903
2003-04,9.446254071661238
2003-05,9.656652360515022
2003-06,8.994708994708994
2003-07,8.037578288100208
2003-08,7.223942208462332
2003-09,6.435137895812053
2003-10,5.668016194331984
2003-11,4.924623115577889
2003-12,4.0
2004-01,3.187250996015936
2004-02,2.7916251246261217
2004-03,3.5246727089627394
2004-04,5.230769230769231
2004-05,7.322175732217573
2004-06,9.46808510638298
2004-07,11.302475780409042
2004-08,12.58134490238612
2004-09,13.260869565217392
2004-10,13.680781758957655
2004-11,14.06926406926407
2004-12,14.193548387096774
2005-01,13.453389830508474
2005-02,12.240663900414937
2005-03,10.94224924012158
2005-04,9.722222222222223
2005-05,8.806262230919765
2005-06,7.961165048543689
2005-07,7.149758454106281
2005-08,6.352261790182869
2005-09,5.662188099808062
2005-10,5.268199233716475
2005-11,4.980842911877394
2005-12,5.0
2006-01,4.922779922779923
2006-02,4.75266731328807
2006-03,4.474708171206226
2006-04,4.093567251461988
2006-05,3.41130604288499
2006-06,2.3323615160349855
2006-07,1.6441005802707929
2006-08,1.5414258188824663
2006-09,1.9193857965451053
2006-10,2.292263610315186
2006-11,2.4667931688804554
2006-12,2.5423728813559325
2007-01,2.427637721755369
2007-02,2.1256931608133085
2007-03,1.82648401826484
2007-04,1.8083182640144666
2007-05,1.70863309352518
2007-06,2.5179856115107913
2007-07,4.2380522993688015
2007-08,6.244343891402715
2007-09,7.811080835603996
2007-10,8.9171974522293
2007-11,9.762773722627738
2007-12,10.43956043956044
2008-01,11.039558417663294
2008-02,11.944444444444445
2008-03,11.731843575418994
2008-04,11.04868913857678
2008-05,11.592836946277098
2008-06,12.060778727445394
2008-07,10.275927687916269
2008-08,7.30550284629981
2008-09,3.295668549905838
2008-10,-0.4668534080298786
2008-11,-3.148148148148148
2008-12,-5.876951331496786
2009-01,-7.930720145852324
2009-02,-9.864253393665159
2009-03,-11.748878923766815
2009-04,-13.143872113676732
2009-05,-13.262599469496022
2009-06,-13.157894736842104
2009-07,-12.629757785467127
2009-08,-11.925042589437819
2009-09,-11.457455770850885
2009-10,-11.11111111111111
2009-11,-10.806317539484622
2009-12,-9.950248756218906
2010-01,-8.864954432477216
2010-02,-8.271298593879239
2010-03,-8.333333333333332
2010-04,-9.106239460370995
2010-05,-10.219594594594595
2010-06,-9.661016949152543
2010-07,-7.333908541846419
2010-08,-4.951370468611848
2010-09,-2.552415679124886
2010-10,-0.8442776735459663
2010-11,-0.09560229445506692
2010-12,0.878048780487805
2011-01,1.5841584158415842
2011-02,3.313253012048193
2011-03,7.01219512195122
2011-04,12.269938650306749
2011-05,16.004077471967378
2011-06,15.05050505050505
2011-07,9.702970297029703
2011-08,4.158607350096712
2011-09,1.9980970504281639
2011-10,2.3496240601503757
2011-11,3.3550792171481825
2011-12,3.7753222836095763
2012-01,4.363636363636364
2012-02,4.2380522993688015
2012-03,3.727272727272727
2012-04,3.6178107606679033
2012-05,2.916274694261524
2012-06,1.6885553470919326
2012-07,1.9553072625698324
2012-08,5.767441860465116
2012-09,10.383536014967259
2012-10,12.298959318826869
2012-11,12.535885167464114
2012-12,13.152804642166343
2013-01,12.183235867446394
2013-02,10.495626822157435
2013-03,9.781576448243115
2013-04,6.830601092896176
2013-05,3.6028119507908607
2013-06,4.916593503072871
2013-07,9.657039711191336
2013-08,10.584958217270195
2013-09,7.929104477611941
2013-10,5.876951331496786
2013-11,4.2380522993688015
2013-12,1.9520851818988465
2014-01,-0.17421602787456447
2014-02,-0.6055363321799307
2014-03,1.7528483786152498
2014-04,5.908683974932856
2014-05,9.506398537477148
2014-06,10.70110701107011
2014-07,9.315068493150685
2014-08,5.628847845206685
2014-09,2.457627118644068
2014-10,2.780117944397641
2014-11,5.1020408163265305
2014-12,7.350427350427351
2015-01,11.294526498696786
2015-02,14.775725593667547
2015-03,14.013840830449828
2015-04,12.958226768968457
2015-05,12.383375742154367
2015-06,10.376569037656903
2015-07,8.065843621399177
2015-08,10.243492863140219
2015-09,13.65600691443388
2015-10,14.22376409366869
2015-11,14.186851211072666
2015-12,14.969538729329852
2016-01,14.921465968586386
2016-02,14.099216710182768
2016-03,12.23083548664944
2016-04,8.4530853761623
2016-05,5.926544240400668
2016-06,5.5
2016-07,5.680868838763575
2016-08,5.578684429641965
2016-09,5.5417700578990905
predictions,5.821921283862777
