Date,CR
1996-04,21.041982802225593
1996-05,21.612090680100756
1996-06,22.166499498495487
1996-07,22.654690618762473
1996-08,23.187686196623638
1996-09,23.60493827160494
1996-10,24.054982817869416
1996-11,24.4390243902439
1996-12,24.78218780251694
1997-01,25.09596928982726
1997-02,25.404376784015227
1997-03,25.731822474032107
1997-04,26.076779026217228
1997-05,26.415970287836583
1997-06,26.724931002759888
1997-07,27.119416590701917
1997-08,27.551942186088528
1997-09,27.96420581655481
1997-10,28.45744680851064
1997-11,28.928884986830557
1997-12,29.40920938314509
1998-01,30.00859845227859
1998-02,30.51063829787234
1998-03,31.126107127794178
1998-04,31.633932302549102
1998-05,32.22866611433305
1998-06,32.758620689655174
1998-07,33.31977217249796
1998-08,33.736396614268436
1998-09,34.1989612465042
1998-10,34.54689354966363
1998-11,34.84907879263034
1998-12,34.98836307214896
1999-01,35.0210970464135
1999-02,34.977238239757206
1999-03,34.92301915133309
1999-04,34.64537690308207
1999-05,34.373852368710985
1999-06,33.97459165154265
1999-07,33.4887056292578
1999-08,32.93201133144476
1999-09,32.30769230769231
1999-10,31.642512077294686
1999-11,30.949948927477017
1999-12,30.11077542799597
2000-01,29.133597883597883
2000-02,28.203456146071083
2000-03,27.339980701190093
2000-04,26.50793650793651
2000-05,25.626566416040102
2000-06,24.768089053803337
2000-07,23.954836740921575
2000-08,23.236889692585898
2000-09,22.536469187258113
2000-10,21.88235294117647
2000-11,21.36627906976744
2000-12,20.89080459770115
2001-01,20.34090909090909
2001-02,19.758291174817312
2001-03,19.231839688282772
2001-04,18.670711527854387
2001-05,17.983055479639244
2001-06,17.231102682199946
2001-07,16.35777598710717
2001-08,15.503462972828983
2001-09,14.772727272727273
2001-10,14.102228047182175
2001-11,13.546541861674466
2001-12,13.106295149638802
2002-01,12.752880921895008
2002-02,12.461851475076296
2002-03,12.200050517807528
2002-04,12.045169385194479
2002-05,12.044887780548628
2002-06,12.094175960346965
2002-07,12.161496799606105
2002-08,12.203472731719247
2002-09,12.244897959183673
2002-10,12.162162162162163
2002-11,11.832335329341317
2002-12,11.385785595436177
2003-01,11.09537299338999
2003-02,11.030274583431119
2003-03,11.181139122315594
2003-04,11.526841738322101
2003-05,11.929580727356962
2003-06,12.341113935752253
2003-07,12.742382271468145
2003-08,13.030442804428045
2003-09,13.055491595671196
2003-10,12.818745692625773
2003-11,12.36546828486375
2003-12,11.747262773722628
2004-01,11.128775834658187
2004-02,10.49298959746721
2004-03,9.725348941918055
2004-04,8.667413213885778
2004-05,7.233474293345203
2004-06,5.505195666592969
2004-07,3.6435469710272166
2004-08,1.8308631211857016
2004-09,0.21645021645021645
2004-10,-1.1187607573149743
2004-11,-2.184621974726922
2004-12,-3.0943235168587284
2005-01,-3.93115172120697
2005-02,-4.692454026632848
2005-03,-5.542725173210162
2005-04,-6.418003750781414
2005-05,-7.119205298013245
2005-06,-7.570458753342933
2005-07,-7.73955773955774
2005-08,-7.733115690675373
2005-09,-7.657841140529531
2005-10,-7.574832009773977
2005-11,-7.560627674750357
2005-12,-7.532149418248622
2006-01,-7.500510933987329
2006-02,-7.4498567335243555
2006-03,-7.4887156339762
2006-04,-7.54328112118714
2006-05,-7.347447073474471
2006-06,-6.83151718357083
2006-07,-6.077933079203728
2006-08,-5.136986301369863
2006-09,-4.190064794816414
2006-10,-3.328981723237598
2006-11,-2.5837530107291435
2006-12,-1.8057696542611759
2007-01,-0.9511170095111701
2007-02,-0.19960079840319359
2007-03,0.24449877750611246
2007-04,0.2894678245379648
2007-05,0.022281639928698752
2007-06,-0.44513687959047404
2007-07,-0.9764758100310698
2007-08,-1.3489606368863336
2007-09,-1.4336127040141156
2007-10,-1.3218770654329148
2007-11,-1.0141093474426808
2007-12,-0.5518763796909493
2008-01,0.11047282368537341
2008-02,0.7739938080495357
2008-03,1.1532490574406742
2008-04,1.4935354436023183
2008-05,2.217741935483871
2008-06,3.0364372469635628
2008-07,3.42728297632469
2008-08,3.587545126353791
2008-09,3.606853020739405
2008-10,3.5786630654962863
2008-11,3.7986064284108787
2008-12,4.104059206100023
2009-01,3.528360875390799
2009-02,1.7111111111111112
2009-03,0.7760532150776054
2009-04,1.4209591474245116
2009-05,2.6286478057473825
2009-06,3.912363067292645
2009-07,5.1098162259076645
2009-08,5.761040125532392
2009-09,5.840232714253748
2009-10,5.760214333556597
2009-11,5.679287305122494
2009-12,5.593784683684794
2010-01,4.9878613992496135
2010-02,4.432740838270792
2010-03,4.560403420302565
2010-04,5.117504941796618
2010-05,4.952881875958799
2010-06,4.27854180309976
2010-07,4.098539350337912
2010-08,3.964277935090394
2010-09,3.546562228024369
2010-10,3.43328987396784
2010-11,3.399740147249892
2010-12,2.951314088754847
2011-01,3.0414150129421915
2011-02,5.025125628140704
2011-03,7.106710671067107
2011-04,8.099824868651488
2011-05,8.66073366616019
2011-06,9.229776247848537
2011-07,9.786780383795309
2011-08,10.682492581602373
2011-09,11.987315010570825
2011-10,13.426219126029132
2011-11,14.225500526870391
2011-12,14.147571999159133
2012-01,14.336766869875973
2012-02,14.835049380121873
2012-03,15.139442231075698
2012-04,15.419974926870037
2012-05,16.12027563165588
2012-06,17.019049612727656
2012-07,17.06806282722513
2012-08,17.096165933375236
2012-09,17.629754150031516
2012-10,17.83613445378151
2012-11,17.98952879581152
2012-12,18.790541954383762
2013-01,19.9288256227758
2013-02,20.63657166631995
2013-03,20.29580936729663
2013-04,18.752531389226405
2013-05,17.518977227327206
2013-06,16.860350600748472
2013-07,16.13905612740338
2013-08,15.166602834163157
2013-09,14.140079290164245
2013-10,12.91643402196166
2013-11,12.343173431734316
2013-12,12.504604051565376
2014-01,12.906784335355765
2014-02,13.174748398902103
2014-03,13.494809688581316
2014-04,13.522809558291094
2014-05,13.342923934544146
2014-06,13.130590339892665
2014-07,13.649373881932023
2014-08,14.278046162104133
2014-09,14.773133261879243
2014-10,15.118559458013905
2014-11,15.406460773872915
2014-12,15.871058657741766
2015-01,16.460115203351368
2015-02,16.45111226073461
2015-03,16.683743169398905
2015-04,17.564802182810368
2015-05,17.61006289308176
2015-06,16.80431484914883
2015-07,16.454849498327757
2015-08,16.777519122048552
2015-09,17.33377439629507
2015-10,18.015493654194824
2015-11,18.278863524388242
2015-12,18.30086757243411
2016-01,18.48233186777398
2016-02,18.658043654001617
2016-03,18.26059050064185
2016-04,17.89188327220539
2016-05,17.880374424877044
2016-06,18.216318785578746
2016-07,18.337793168581772
2016-08,18.38108658211993
2016-09,18.24124513618677
predictions,17.56353459874755
