Date,CR
1996-04,25.263515810948654
1996-05,26.33898305084746
1996-06,27.38939547450186
1996-07,28.432032301480486
1996-08,29.413735343383586
1996-09,30.343447815938646
1996-10,31.16710875331565
1996-11,31.89456342668863
1996-12,32.51633986928105
1997-01,33.00970873786408
1997-02,33.3974358974359
1997-03,33.72536554354736
1997-04,33.93194706994329
1997-05,33.967560823456026
1997-06,33.94014193150262
1997-07,33.862111043319096
1997-08,33.694996986136225
1997-09,33.52188151235487
1997-10,33.362727807172256
1997-11,33.168891468369125
1997-12,32.9233409610984
1998-01,32.713440405748095
1998-02,32.573652028904945
1998-03,32.463608898654215
1998-04,32.30184581976113
1998-05,32.17064663268044
1998-06,32.0254506892895
1998-07,31.936075451925593
1998-08,31.814651825006475
1998-09,31.72166794576618
1998-10,31.67340748230536
1998-11,31.651261553834626
1998-12,31.54130702836005
1999-01,31.45985401459854
1999-02,31.37914464199904
1999-03,31.376277632517237
1999-04,31.333803810868034
1999-05,31.338766006984862
1999-06,31.352222990094447
1999-07,31.403828623518688
1999-08,31.447249774571684
1999-09,31.549609810479375
1999-10,31.650870619351995
1999-11,31.793419045543693
1999-12,31.87002367118571
2000-01,31.910828025477706
2000-02,31.970649895178198
2000-03,32.054737715115074
2000-04,32.15018465326221
2000-05,32.216808769792934
2000-06,32.329317269076306
2000-07,32.46624305003971
2000-08,32.65907305577376
2000-09,32.86074966012818
2000-10,33.000575926281435
2000-11,33.60531309297913
2000-12,34.27071616047994
2001-01,34.388302794743666
2001-02,34.52816386247257
2001-03,35.53464809118871
2001-04,36.808167651800105
2001-05,37.74153518879631
2001-06,38.07435987372851
2001-07,37.79049601109955
2001-08,37.09483793517407
2001-09,36.22033898305085
2001-10,35.493052067637706
2001-11,35.05291005291005
2001-12,34.88903394255875
2002-01,34.99114759375503
2002-02,35.377283558379666
2002-03,35.8926048045219
2002-04,36.29871138022046
2002-05,36.43482266236757
2002-06,36.23672230652504
2002-07,35.93164443111977
2002-08,35.766099185788306
2002-09,35.813477561759974
2002-10,35.91224018475751
2002-11,35.29328220423235
2002-12,34.50153588383133
2003-01,34.347885966120366
2003-02,34.55682436106579
2003-03,34.38793218528901
2003-04,34.45928253469495
2003-05,35.12226512226512
2003-06,36.54261399720564
2003-07,38.57772183763373
2003-08,40.88066049537153
2003-09,43.05088963543611
2003-10,44.54466823180526
2003-11,45.02938295788443
2003-12,44.60440358093395
2004-01,43.63896506498152
2004-02,42.454822811546585
2004-03,41.35181975736568
2004-04,40.551315639594485
2004-05,40.265586315552554
2004-06,40.465582535085765
2004-07,40.54918394353771
2004-08,39.886599062261475
2004-09,38.63954364438704
2004-10,37.38317757009346
2004-11,36.44761704807894
2004-12,35.56524447212706
2005-01,34.3208610968734
2005-02,32.48130935542534
2005-03,30.078474222707857
2005-04,27.20545277507303
2005-05,24.097533098390322
2005-06,20.818604651162794
2005-07,17.556766575840147
2005-08,14.41129461907299
2005-09,11.516047664608159
2005-10,9.001538724568302
2005-11,6.896842816140469
2005-12,5.028026436877772
2006-01,3.18751556404084
2006-02,1.2108731466227347
2006-03,-0.9073075036782736
2006-04,-3.1445011751357486
2006-05,-5.55198973042362
2006-06,-8.183332011735786
2006-07,-10.372695174578265
2006-08,-11.723439083326838
2006-09,-12.530083068084776
2006-10,-13.242115027829312
2006-11,-13.879058316664104
2006-12,-14.350256528064936
2007-01,-14.592078150041976
2007-02,-14.634332341950737
2007-03,-14.539900725467735
2007-04,-14.222290263319046
2007-05,-14.007214674955867
2007-06,-13.7973514012935
2007-07,-13.296762728888204
2007-08,-12.53395421032208
2007-09,-11.793151860229312
2007-10,-10.995216061485372
2007-11,-10.11608623548922
2007-12,-9.112633423610005
2008-01,-8.036360711125411
2008-02,-6.81207780581102
2008-03,-5.708158046688114
2008-04,-4.284160321312024
2008-05,-2.7862725110431534
2008-06,-1.4249935227567148
2008-07,-1.391928565175523
2008-08,-2.0309050772626933
2008-09,-3.701073932723884
2008-10,-5.595651786509846
2008-11,-7.620153653743077
2008-12,-9.262405006705409
2009-01,-11.026717898311142
2009-02,-13.257102018938719
2009-03,-15.619694397283531
2009-04,-18.23130465821881
2009-05,-20.99250267761514
2009-06,-23.26723829939264
2009-07,-24.79058991267154
2009-08,-25.98935226264419
2009-09,-26.394906711468742
2009-10,-26.469292448673894
2009-11,-26.40133544192585
2009-12,-26.739702015775634
2010-01,-27.143107067879633
2010-02,-27.19650655021834
2010-03,-27.73160703350538
2010-04,-29.15464638517353
2010-05,-29.06326459279972
2010-06,-27.5626423690205
2010-07,-25.390625
2010-08,-22.84812978819288
2010-09,-19.631336405529954
2010-10,-16.781500707881076
2010-11,-13.528672275408567
2010-12,-10.493644694058528
2011-01,-7.592648388068696
2011-02,-3.6251287332646758
2011-03,2.0756115641215716
2011-04,8.687111208119612
2011-05,15.713962946226841
2011-06,21.77860551740193
2011-07,26.007109004739338
2011-08,28.9413739359789
2011-09,30.12974531475252
2011-10,30.689035350509286
2011-11,30.858302494926587
2011-12,31.654504127287954
2012-01,33.01716892784248
2012-02,34.53694817658349
2012-03,40.104103619416534
2012-04,47.137216189536026
2012-05,48.39862034983986
2012-06,45.549104983067245
2012-07,43.41980009519277
2012-08,39.848130841121495
2012-09,37.04128440366973
2012-10,35.79448792106159
2012-11,34.1757995974055
2012-12,32.99207397622193
2013-01,33.572437778502334
2013-02,32.99850395383629
2013-03,29.920116194626
2013-04,27.121196907320012
2013-05,25.27579810602363
2013-06,24.068055821066718
2013-07,24.015044663845792
2013-08,24.72338447233845
2013-09,26.153988183161005
2013-10,28.929029891802678
2013-11,30.815544608648054
2013-12,30.531576556110856
2014-01,29.921473057135124
2014-02,30.147124386981723
2014-03,27.484015897701745
2014-04,24.75679302247568
2014-05,24.421017680750396
2014-06,25.627389064317768
2014-07,26.400066373516967
2014-08,28.46879959903099
2014-09,28.870292887029287
2014-10,28.238536707592083
2014-11,28.96316052675446
2014-12,29.77402532902905
2015-01,27.656631407648497
2015-02,25.188815683753816
2015-03,23.572626367483828
2015-04,22.330173775671405
2015-05,21.742518703241895
2015-06,21.471494607087827
2015-07,19.683069224353627
2015-08,17.36245713433726
2015-09,14.914013904134652
2015-10,11.0233980513477
2015-11,8.16596931659693
2015-12,8.444135050469892
2016-01,9.476170626649994
2016-02,8.502329405316525
2016-03,7.11623178583531
2016-04,6.157569239042753
2016-05,5.28387484155047
2016-06,4.12753009657362
2016-07,3.3016081391532657
2016-08,3.0951297223486574
2016-09,3.655844155844156
predictions,2.9455655817915667
