Date,CR
1996-04,2.9552715654952078
1996-05,3.0327214684756583
1996-06,3.1897926634768736
1996-07,3.266932270916335
1996-08,3.4235668789808917
1996-09,3.579952267303103
1996-10,3.8186157517899764
1996-11,3.97456279809221
1996-12,4.123711340206185
1997-01,4.3547110055423595
1997-02,4.58498023715415
1997-03,4.818325434439179
1997-04,5.05130228887135
1997-05,5.3627760252365935
1997-06,5.673758865248227
1997-07,5.905511811023622
1997-08,6.294256490952006
1997-09,6.60377358490566
1997-10,6.991358994501179
1997-11,7.372549019607844
1997-12,7.668231611893583
1998-01,8.118657298985168
1998-02,8.40466926070039
1998-03,8.857808857808857
1998-04,9.231962761830877
1998-05,9.682416731216112
1998-06,10.123647604327667
1998-07,10.648148148148149
1998-08,11.085450346420323
1998-09,11.597542242703533
1998-10,12.107279693486591
1998-11,12.691131498470948
1998-12,13.252094440213252
1999-01,13.808801213960548
1999-02,14.36130007558579
1999-03,15.071590052750567
1999-04,15.702479338842975
1999-05,16.317365269461078
1999-06,17.002237136465325
1999-07,17.769516728624534
1999-08,18.50481125092524
1999-09,19.24778761061947
1999-10,20.044052863436125
1999-11,20.745069393718044
1999-12,21.584302325581394
2000-01,22.23826714801444
2000-02,23.043790380473798
2000-03,23.768736616702355
2000-04,24.573863636363637
2000-05,25.353107344632768
2000-06,26.035087719298243
2000-07,26.778242677824267
2000-08,27.442827442827443
2000-09,28.07983482450103
2000-10,28.63978127136022
2000-11,29.37584803256445
2000-12,30.12777404169469
2001-01,30.866666666666664
2001-02,31.46067415730337
2001-03,32.02357563850688
2001-04,32.532467532467535
2001-05,32.88288288288289
2001-06,33.01465901848311
2001-07,33.207070707070706
2001-08,33.35415365396627
2001-09,33.70439084724799
2001-10,34.006116207951074
2001-11,34.42226255293406
2001-12,34.6682606096832
2002-01,35.085646780862376
2002-02,35.530921820303384
2002-03,36.27450980392157
2002-04,37.172177879133415
2002-05,38.028169014084504
2002-06,38.919821826280625
2002-07,39.76897689768977
2002-08,40.61990212071778
2002-09,41.483073616335304
2002-10,42.507970244420825
2002-11,43.26166754063975
2002-12,44.031007751937985
2003-01,44.93122771268467
2003-02,46.003016591251885
2003-03,47.172619047619044
2003-04,48.75061244487996
2003-05,50.60532687651331
2003-06,52.755150934355534
2003-07,54.88151658767772
2003-08,56.768149882903984
2003-09,58.279370952821466
2003-10,59.242355089000455
2003-11,59.54095409540954
2003-12,59.56502441189525
2004-01,59.247923043288154
2004-02,58.84631941455015
2004-03,58.40033855268726
2004-04,57.93848711554447
2004-05,57.265306122448976
2004-06,56.23246492985972
2004-07,54.66351829988194
2004-08,52.66821345707656
2004-09,50.39878465628561
2004-10,47.91200596569724
2004-11,45.27818448023426
2004-12,42.66236096160746
2005-01,40.14059753954306
2005-02,37.53443526170799
2005-03,34.74890461745871
2005-04,31.88405797101449
2005-05,28.84244372990354
2005-06,25.72145545796738
2005-07,22.52141982864137
2005-08,19.36062145204661
2005-09,16.42314436002338
2005-10,13.671539122957869
2005-11,10.916784203102962
2005-12,7.9833101529902635
2006-01,4.805052169137836
2006-02,1.1111111111111112
2006-03,-3.018968741651082
2006-04,-7.2631578947368425
2006-05,-11.186088762003633
2006-06,-14.725500256541816
2006-07,-18.015267175572518
2006-08,-21.22593718338399
2006-09,-24.444444444444443
2006-10,-27.52709856314595
2006-11,-30.687830687830687
2006-12,-33.87826961770624
2007-01,-36.86982693754703
2007-02,-39.784677015523286
2007-03,-42.746373186593296
2007-04,-45.72927072927072
2007-05,-48.71474918891939
2007-06,-51.34730538922155
2007-07,-53.22177822177822
2007-08,-54.4180225281602
2007-09,-55.170682730923694
2007-10,-55.597579425113466
2007-11,-55.77314343845371
2007-12,-55.641421947449764
2008-01,-55.069426250982445
2008-02,-54.0605735727687
2008-03,-53.19559228650138
2008-04,-52.383654937570945
2008-05,-51.373465809468144
2008-06,-50.06016847172082
2008-07,-48.44816883923029
2008-08,-46.39871382636656
2008-09,-44.48529411764706
2008-10,-42.643478260869564
2008-11,-39.91275899672846
2008-12,-37.200456447318366
2009-01,-35.001986491855384
2009-02,-32.05821205821206
2009-03,-27.653997378768018
2009-04,-22.779567418315693
2009-05,-17.51824817518248
2009-06,-12.615384615384615
2009-07,-9.236518953550455
2009-08,-7.358594179022515
2009-09,-5.93505039193729
2009-10,-4.258943781942079
2009-11,-2.3001725129384707
2009-12,-0.23228803716608595
2010-01,1.3411078717201166
2010-02,2.3920653442240374
2010-03,4.2377869334902885
2010-04,6.793802145411204
2010-05,8.89423076923077
2010-06,10.0
2010-07,10.2950030102348
2010-08,10.497900419916016
2010-09,11.258278145695364
2010-10,12.12856276531231
2010-11,11.91772534785239
2010-12,12.295578437310722
2011-01,13.63080684596577
2011-02,14.443084455324357
2011-03,13.949275362318842
2011-04,13.945172824791419
2011-05,13.746312684365783
2011-06,13.849765258215962
2011-07,15.11764705882353
2011-08,17.36810906935388
2011-09,19.404761904761905
2011-10,20.581257413997626
2011-11,21.600941730429664
2011-12,22.40977881257276
2012-01,23.014959723820482
2012-02,23.36182336182336
2012-03,23.376623376623375
2012-04,23.381696428571427
2012-05,24.613686534216335
2012-06,26.779846659364733
2012-07,28.76637554585153
2012-08,29.85884907709012
2012-09,31.060606060606062
2012-10,32.449972958355865
2012-11,33.513513513513516
2012-12,34.14239482200647
2013-01,34.642280796126954
2013-02,34.652406417112296
2013-03,34.60519342872284
2013-04,34.20502092050209
2013-05,34.69917012448133
2013-06,35.618556701030926
2013-07,35.92233009708738
2013-08,35.70707070707071
2013-09,35.7926221335992
2013-10,35.51401869158878
2013-11,33.736689254598254
2013-12,31.526390870185452
2014-01,30.07483629560337
2014-02,29.745958429561203
2014-03,30.068649885583525
2014-04,29.760289461781998
2014-05,27.679362267493357
2014-06,25.399568034557234
2014-07,24.37473505722764
2014-08,23.620401337792643
2014-09,22.749793559042114
2014-10,22.86647611269906
2014-11,23.765182186234817
2014-12,24.567752312022517
2015-01,25.00998801438274
2015-02,25.258141382049242
2015-03,25.0
2015-04,24.78565861262666
2015-05,24.605313823642664
2015-06,24.173318129988598
2015-07,23.872180451127818
2015-08,23.967249720878304
2015-09,23.898678414096917
2015-10,23.8475499092559
2015-11,24.212812160694895
2015-12,24.765003615328997
2016-01,25.24271844660194
2016-02,24.919900320398717
2016-03,23.78606615059817
2016-04,22.69083304287208
2016-05,22.23378425251474
2016-06,21.460558043403378
2016-07,20.483980913428766
2016-08,20.12174501183632
2016-09,19.97981836528759
predictions,19.675129087778803
