Date,CR
1996-04,8.778625954198473
1996-05,8.080808080808081
1996-06,7.268170426065162
1996-07,6.3354037267080745
1996-08,5.425400739827373
1996-09,4.534313725490196
1996-10,3.6540803897685747
1996-11,2.784503631961259
1996-12,1.8050541516245486
1997-01,0.8373205741626795
1997-02,0.0
1997-03,-0.8323424494649228
1997-04,-1.66270783847981
1997-05,-2.375296912114014
1997-06,-3.3214709371292996
1997-07,-4.151838671411625
1997-08,-4.98220640569395
1997-09,-5.6939501779359425
1997-10,-6.279620853080568
1997-11,-6.8557919621749415
1997-12,-7.193396226415095
1998-01,-7.294117647058823
1998-02,-7.276995305164319
1998-03,-7.142857142857142
1998-04,-6.783625730994151
1998-05,-6.308411214953271
1998-06,-5.724299065420561
1998-07,-4.906542056074766
1998-08,-3.976608187134503
1998-09,-2.813599062133646
1998-10,-1.527614571092832
1998-11,-0.23557126030624262
1998-12,1.3002364066193852
1999-01,2.8469750889679712
1999-02,4.529201430274136
1999-03,6.235011990407674
1999-04,7.971014492753622
1999-05,9.48905109489051
1999-06,11.28834355828221
1999-07,12.995049504950495
1999-08,14.731585518102372
1999-09,16.22641509433962
1999-10,17.572692793931733
1999-11,18.908629441624367
1999-12,19.949174078780178
2000-01,20.812182741116754
2000-02,21.39240506329114
2000-03,21.689785624211854
2000-04,21.9573400250941
2000-05,21.820448877805486
2000-06,21.685254027261465
2000-07,21.253071253071255
2000-08,20.706455542021924
2000-09,19.903498190591073
2000-10,18.973747016706444
2000-11,18.299881936245573
2000-12,17.386231038506416
2001-01,16.147635524798154
2001-02,14.709236031927023
2001-03,13.092550790067719
2001-04,11.6331096196868
2001-05,10.555555555555555
2001-06,9.812568908489526
2001-07,9.529025191675794
2001-08,9.357997823721437
2001-09,9.415584415584416
2001-10,9.247311827956988
2001-11,8.858057630736393
2001-12,8.26271186440678
2002-01,7.773109243697479
2002-02,7.716371220020855
2002-03,8.186528497409325
2002-04,8.950617283950617
2002-05,10.133060388945752
2002-06,11.09979633401222
2002-07,11.752786220871327
2002-08,12.31079717457114
2002-09,12.776659959758552
2002-10,13.039117352056168
2002-11,12.874251497005988
2002-12,12.823061630218687
2003-01,13.00893743793446
2003-02,13.12127236580517
2003-03,13.373253493013973
2003-04,13.226452905811623
2003-05,12.864321608040202
2003-06,11.847389558232932
2003-07,10.6
2003-08,9.45273631840796
2003-09,8.30860534124629
2003-10,7.480314960629922
2003-11,6.862745098039216
2003-12,6.555772994129158
2004-01,6.042884990253411
2004-02,5.324298160696999
2004-03,4.310344827586207
2004-04,3.210576015108593
2004-05,2.323420074349442
2004-06,1.924839596700275
2004-07,1.9945602901178603
2004-08,2.336028751123091
2004-09,2.8545941123996434
2004-10,3.3717834960070983
2004-11,3.8903625110521665
2004-12,4.229074889867841
2005-01,4.481546572934974
2005-02,4.833040421792618
2005-03,5.369718309859155
2005-04,6.283185840707965
2005-05,7.123775601068566
2005-06,7.899461400359066
2005-07,8.227848101265822
2005-08,8.0
2005-09,7.397260273972603
2005-10,6.684981684981685
2005-11,5.963302752293578
2005-12,5.417814508723599
2006-01,5.238970588235294
2006-02,5.147058823529411
2006-03,5.142332415059688
2006-04,4.84903934126258
2006-05,3.9963669391462306
2006-06,2.4280575539568345
2006-07,0.8
2006-08,-0.877963125548727
2006-09,-2.3417172593235036
2006-10,-3.51931330472103
2006-11,-4.51063829787234
2006-12,-5.325443786982249
2007-01,-5.887300252312868
2007-02,-6.454316848281643
2007-03,-6.9340016708437755
2007-04,-7.410491257285595
2007-05,-7.813798836242726
2007-06,-8.069883527454243
2007-07,-7.936507936507936
2007-08,-7.491582491582492
2007-09,-6.802721088435375
2007-10,-6.008583690987124
2007-11,-5.2813852813852815
2007-12,-4.878048780487805
2008-01,-4.8034934497816595
2008-02,-4.458041958041958
2008-03,-4.716157205240175
2008-04,-5.06108202443281
2008-05,-5.240174672489083
2008-06,-4.916593503072871
2008-07,-5.2028218694885355
2008-08,-5.66873339238264
2008-09,-5.86145648312611
2008-10,-5.5160142348754455
2008-11,-5.347593582887701
2008-12,-5.714285714285714
2009-01,-6.344950848972298
2009-02,-6.451612903225806
2009-03,-6.463195691202872
2009-04,-7.014388489208632
2009-05,-8.29576194770063
2009-06,-9.773755656108598
2009-07,-10.163339382940109
2009-08,-9.827115559599637
2009-09,-10.492700729927007
2009-10,-11.78082191780822
2009-11,-12.065813528336381
2009-12,-11.172161172161173
2010-01,-10.642201834862385
2010-02,-10.612991765782251
2010-03,-10.632447296058661
2010-04,-10.569852941176471
2010-05,-9.861751152073733
2010-06,-8.125577100646353
2010-07,-6.046511627906977
2010-08,-3.943661971830986
2010-09,-2.2641509433962264
2010-10,-1.4124293785310735
2010-11,-1.2241054613935969
2010-12,-0.8522727272727272
2011-01,0.2862595419847328
2011-02,0.9578544061302682
2011-03,1.727447216890595
2011-04,3.5783365570599615
2011-05,7.079646017699115
2011-06,10.932798395185557
2011-07,12.828282828282827
2011-08,13.017154389505551
2011-09,15.494393476044852
2011-10,19.358178053830226
2011-11,21.725571725571726
2011-12,21.855670103092784
2012-01,22.176591375770023
2012-02,22.006141248720574
2012-03,22.564102564102566
2012-04,24.35765673175745
2012-05,25.4601226993865
2012-06,23.919597989949747
2012-07,22.574257425742577
2012-08,21.896383186705766
2012-09,21.138996138996138
2012-10,20.057306590257877
2012-11,19.82840800762631
2012-12,20.057306590257877
2013-01,19.790675547098
2013-02,20.113851992409867
2013-03,19.716981132075475
2013-04,18.11391223155929
2013-05,15.243342516069788
2013-06,12.839059674502712
2013-07,11.459265890778871
2013-08,11.607142857142858
2013-09,10.944395410414828
2013-10,9.193408499566349
2013-11,7.429547395388557
2013-12,6.429780033840947
2014-01,5.630252100840337
2014-02,4.865771812080537
2014-03,4.184100418410042
2014-04,2.644628099173554
2014-05,1.140994295028525
2014-06,0.40551500405515
2014-07,-0.24232633279483037
2014-08,-1.0425020048115476
2014-09,-1.7529880478087652
2014-10,-1.9093078758949882
2014-11,-1.7501988862370723
2014-12,-1.591089896579157
2015-01,-1.2708498808578237
2015-02,-0.7109004739336493
2015-03,0.31520882584712373
2015-04,1.5019762845849802
2015-05,3.187250996015936
