Date,CR
1996-04,7.299787384833452
1996-05,7.790368271954675
1996-06,8.274398868458274
1996-07,8.8339222614841
1996-08,9.463276836158192
1996-09,10.08462623413258
1996-10,10.626319493314568
1996-11,11.235955056179774
1996-12,11.904761904761903
1997-01,12.491277041172367
1997-02,13.073713490959666
1997-03,13.809854267869534
1997-04,14.53287197231834
1997-05,15.251897860593514
1997-06,15.96696490020647
1997-07,16.826923076923077
1997-08,17.602739726027398
1997-09,18.293515358361777
1997-10,19.047619047619047
1997-11,19.715447154471544
1997-12,20.364126770060686
1998-01,20.992622401073106
1998-02,21.61440960640427
1998-03,22.244355909694555
1998-04,22.721268163804492
1998-05,23.324572930354794
1998-06,23.77531025473547
1998-07,24.22077922077922
1998-08,24.64516129032258
1998-09,24.98398462524023
1998-10,25.318066157760814
1998-11,25.63131313131313
1998-12,25.782227784730914
1999-01,25.930521091811414
1999-02,26.014760147601475
1999-03,26.03658536585366
1999-04,25.9214501510574
1999-05,25.748502994011975
1999-06,25.519287833827892
1999-07,25.16166960611405
1999-08,24.694234129295285
1999-09,24.177726485862667
1999-10,23.542857142857144
1999-11,22.86361063950198
1999-12,22.128851540616246
2000-01,21.286031042128602
2000-02,20.405924300603402
2000-03,19.608908202064097
2000-04,18.783638320775026
2000-05,17.84762919552477
2000-06,16.939313984168866
2000-07,15.9958180867747
2000-08,15.010351966873706
2000-09,14.095335725269093
2000-10,13.19796954314721
2000-11,12.261306532663317
2000-12,11.293532338308458
2001-01,10.246305418719212
2001-02,9.370424597364568
2001-03,8.563134978229318
2001-04,7.773512476007678
2001-05,7.000000000000001
2001-06,6.24113475177305
2001-07,5.589478628464067
2001-08,5.137786081270434
2001-09,4.739776951672862
2001-10,4.394079555966698
2001-11,4.053431598341778
2001-12,3.761467889908257
2002-01,3.473491773308958
2002-02,3.2801822323462417
2002-03,3.1335149863760217
2002-04,3.1264159492523786
2002-05,3.119349005424955
2002-06,3.203971119133574
2002-07,3.334835511491663
2002-08,3.4653465346534658
2002-09,3.5489667565139262
2002-10,3.6771300448430493
2002-11,3.8048343777976723
2002-12,4.067948144836835
2003-01,4.423592493297587
2003-02,4.596162427487728
2003-03,4.679144385026738
2003-04,4.808548530721282
2003-05,4.984423676012461
2003-06,5.2069425901201605
2003-07,5.427046263345195
2003-08,5.553087516659263
2003-09,5.767524401064774
2003-10,5.937084625609216
2003-11,6.153165117308544
2003-12,6.18921308576481
2004-01,6.27208480565371
2004-02,6.219673577415086
2004-03,6.032584764420959
2004-04,5.843585237258348
2004-05,5.655414291977203
2004-06,5.421950153038916
