Date,CR
1996-04,-7.161125319693094
1996-05,-5.426356589147287
1996-06,-3.4812880765883376
1996-07,-1.4951627088830255
1996-08,0.5328596802841918
1996-09,2.690582959641256
1996-10,4.796380090497738
1996-11,6.843065693430657
1996-12,9.107635694572217
1997-01,11.100832562442182
1997-02,13.116279069767442
1997-03,15.046728971962617
1997-04,16.901408450704224
1997-05,18.73822975517891
1997-06,20.49102927289896
1997-07,22.232734153263955
1997-08,23.674242424242426
1997-09,25.0
1997-10,26.111636707663198
1997-11,27.101038715769594
1997-12,27.845719661335842
1998-01,28.651685393258425
1998-02,29.236499068901306
1998-03,29.602220166512488
1998-04,29.75206611570248
1998-05,29.963570127504553
1998-06,29.846708746618578
1998-07,29.732142857142858
1998-08,29.50530035335689
1998-09,29.170305676855897
1998-10,28.670120898100173
1998-11,28.266438941076004
1998-12,27.65598650927487
1999-01,27.14404662781016
1999-02,26.644736842105267
1999-03,26.07636068237206
1999-04,25.622489959839356
1999-05,25.05947660586836
1999-06,24.68652037617555
1999-07,24.226006191950464
1999-08,23.966309341500764
1999-09,23.56060606060606
1999-10,23.25581395348837
1999-11,23.031203566121842
1999-12,22.88447387785136
2000-01,22.561863173216885
2000-02,22.406340057636886
2000-03,22.341184867951462
2000-04,22.29299363057325
2000-05,22.214435879467416
2000-06,22.22222222222222
2000-07,22.36751548520303
2000-08,22.373806275579806
2000-09,22.31237322515213
2000-10,22.28187919463087
2000-11,22.37017310252996
2000-12,22.5891677675033
2001-01,22.65880812049771
2001-02,22.597402597402596
2001-03,22.68041237113402
2001-04,22.82608695652174
2001-05,22.954977805960684
2001-06,23.130106851037084
2001-07,23.426791277258566
2001-08,23.780111179740583
2001-09,24.156958920907417
2001-10,24.40657334144857
2001-11,24.335748792270532
2001-12,24.131736526946106
2002-01,24.109263657957243
2002-02,24.190700412007065
2002-03,24.445740956826135
2002-04,24.71064814814815
2002-05,24.655963302752294
2002-06,24.261363636363637
2002-07,23.73453318335208
2002-08,23.690078037904126
2002-09,24.322830292979546
2002-10,25.686059275521405
2002-11,27.094668117519046
2002-12,28.34051724137931
2003-01,29.52482648158035
2003-02,30.720338983050848
2003-03,31.827731092436974
2003-04,32.69130661114003
2003-05,33.058277462609595
2003-06,32.72077590607453
2003-07,31.802120141342755
2003-08,30.439121756487026
2003-09,29.185185185185187
2003-10,28.228962818003918
2003-11,27.440505099562895
2003-12,26.531596719729862
2004-01,25.358851674641148
2004-02,24.028436018957347
2004-03,22.50351617440225
2004-04,21.160092807424594
2004-05,20.2851885924563
2004-06,20.07315957933242
2004-07,20.18181818181818
2004-08,19.96394772420009
2004-09,19.030680302356604
2004-10,17.292576419213972
2004-11,15.154109589041095
2004-12,12.930310663308145
2005-01,10.758450123660346
2005-02,8.630470016207456
2005-03,6.374501992031872
2005-04,4.2369556688897605
2005-05,2.4806201550387597
2005-06,1.2307692307692308
2005-07,0.42129452317119875
2005-08,-0.1530221882172915
2005-09,-0.7262996941896025
2005-10,-1.5261350629530714
2005-11,-2.3628048780487805
2005-12,-3.1261913839115514
2006-01,-3.7022900763358777
2006-02,-3.9740160489109666
2006-03,-3.9800995024875623
2006-04,-4.021447721179625
2006-05,-4.321223709369025
2006-06,-4.988575780654989
2006-07,-6.127080181543117
2006-08,-7.513148009015777
2006-09,-8.741128128502055
2006-10,-9.67982129560685
2006-11,-10.408921933085502
2006-12,-11.078066914498141
2007-01,-11.574246371417939
2007-02,-11.898545318910854
2007-03,-12.022471910112358
2007-04,-12.156567557395558
2007-05,-12.405446293494705
2007-06,-12.613981762917934
2007-07,-12.509534706331046
2007-08,-12.183908045977011
2007-09,-11.70581440123219
2007-10,-10.887253002712127
2007-11,-9.953161592505854
2007-12,-8.539944903581267
2008-01,-7.411811335711454
2008-02,-7.162753680859531
2008-03,-7.253886010362693
2008-04,-7.182761372705507
2008-05,-7.194244604316546
2008-06,-6.813627254509018
2008-07,-6.285253827558421
2008-08,-5.970755483346872
2008-09,-6.099058534588621
2008-10,-6.265457543281121
2008-11,-6.431535269709543
2008-12,-6.605351170568562
2009-01,-7.07070707070707
2009-02,-7.281964436917867
2009-03,-7.364836100468285
2009-04,-7.326478149100257
2009-05,-7.167530224525043
2009-06,-7.304347826086957
2009-07,-7.585004359197908
2009-08,-7.111692844677138
2009-09,-6.585259485390319
2009-10,-6.478260869565218
2009-11,-6.198526224534027
2009-12,-6.239242685025817
2010-01,-6.207191780821917
2010-02,-5.657951135876553
2010-03,-5.199828104856038
2010-04,-5.159071367153913
2010-05,-4.7803617571059425
2010-06,-4.473118279569892
2010-07,-4.12725709372313
2010-08,-3.412526997840173
2010-09,-2.4411508282476024
2010-10,-1.8029903254177662
2010-11,-1.3303769401330376
2010-12,-1.2533572068039391
2011-01,-0.9963768115942028
2011-02,-0.45662100456621
2011-03,0.4595588235294118
2011-04,1.5256588072122053
2011-05,2.744186046511628
2011-06,3.8930581613508446
2011-07,4.386792452830188
2011-08,3.80460310004697
2011-09,2.987861811391223
2011-10,2.3709902370990235
2011-11,1.8022181146025877
2011-12,2.340523175768701
2012-01,3.7425832952989504
2012-02,4.497955474784189
2012-03,4.71441523118767
2012-04,4.805077062556664
2012-05,4.568068747173225
2012-06,4.142278253039171
2012-07,3.811659192825112
2012-08,3.264758497316637
2012-09,3.2171581769436997
2012-10,3.2691446484549935
2012-11,3.0561797752808992
2012-12,3.127833182230281
2013-01,3.8426349496797805
2013-02,3.8073394495412844
2013-03,3.2479414455626716
2013-04,3.3242258652094714
2013-05,3.802625622453599
2013-06,4.243792325056433
2013-07,4.383190239493899
2013-08,4.298642533936651
