Date,CR
1996-04,2.7983539094650207
1996-05,2.7983539094650207
1996-06,2.880658436213992
1996-07,2.880658436213992
1996-08,2.880658436213992
1996-09,2.7960526315789473
1996-10,2.70935960591133
1996-11,2.7049180327868854
1996-12,2.698282910874898
1997-01,2.689486552567237
1997-02,2.682926829268293
1997-03,2.75974025974026
1997-04,2.9197080291970803
1997-05,3.079416531604538
1997-06,3.3198380566801617
1997-07,3.724696356275304
1997-08,4.129554655870446
1997-09,4.615384615384616
1997-10,5.016181229773463
1997-11,5.497170573969281
1997-12,5.887096774193548
1998-01,6.270096463022508
1998-02,6.66131621187801
1998-03,6.971153846153847
1998-04,7.285828662930344
1998-05,7.606084867894316
1998-06,7.76
1998-07,7.920000000000001
1998-08,8.08
1998-09,8.4
1998-10,8.633093525179856
1998-11,8.85873902633679
1998-12,9.076433121019107
1999-01,9.365079365079366
1999-02,9.659540775930324
1999-03,9.95260663507109
1999-04,10.08668242710796
1999-05,10.220125786163523
1999-06,10.266457680250783
1999-07,10.304449648711945
1999-08,10.26438569206843
1999-09,10.21671826625387
1999-10,10.24653312788906
1999-11,10.268199233716475
1999-12,10.357958872810357
2000-01,10.363086232980333
2000-02,10.458991723100075
2000-03,10.561797752808989
2000-04,10.597014925373134
2000-05,10.639880952380953
2000-06,10.690423162583519
2000-07,10.748702742772425
2000-08,10.880829015544041
2000-09,10.922509225092252
2000-10,11.037527593818984
2000-11,11.143695014662756
2000-12,11.24087591240876
2001-01,11.320754716981133
2001-02,11.696750902527075
2001-03,12.068965517241379
2001-04,12.670007158196134
2001-05,13.338088445078458
2001-06,14.214641080312724
2001-07,15.145081387119605
2001-08,16.431593794076164
2001-09,17.97752808988764
2001-10,19.776380153738643
2001-11,21.751216122307156
2001-12,23.947550034506556
2002-01,26.250856751199453
2002-02,28.95095367847411
2002-03,32.31707317073171
2002-04,36.57219973009447
2002-05,41.69468728984533
2002-06,47.820254862508385
2002-07,54.61847389558233
2002-08,61.28170894526035
2002-09,67.26546906187625
2002-10,72.16699801192843
2002-11,75.92348284960421
2002-12,78.6745406824147
2003-01,80.50847457627118
2003-02,81.44796380090497
2003-03,82.17948717948718
2003-04,82.4015247776366
2003-05,81.93832599118943
2003-06,80.522713130056
2003-07,78.54947756607253
2003-08,75.95396729254998
2003-09,72.91666666666666
2003-10,69.66161026837806
2003-11,66.32420091324201
2003-12,62.8619153674833
2004-01,59.55483170466884
2004-02,55.89012150026414
2004-03,51.81771633384537
2004-04,47.183794466403164
2004-05,41.81300427147603
2004-06,35.75317604355717
2004-07,29.43722943722944
2004-08,23.385761589403973
2004-09,17.979315831344472
2004-10,13.433410315627405
2004-11,9.523809523809524
2004-12,6.316562614763129
2005-01,3.5752979414951245
2005-02,1.1400071250445314
2005-03,-1.1259676284306825
2005-04,-3.0303030303030303
2005-05,-4.6350743687305425
2005-06,-6.066873491899345
2005-07,-7.3666092943201384
2005-08,-8.743545611015492
2005-09,-10.223752151462994
2005-10,-11.863823933975242
2005-11,-13.726835964310228
2005-12,-15.794871794871796
2006-01,-18.101395032323918
2006-02,-20.603185360894614
2006-03,-23.204047217537944
2006-04,-25.6797583081571
2006-05,-28.045515394912986
2006-06,-30.314171122994654
2006-07,-32.30769230769231
2006-08,-33.98188527339819
2006-09,-35.46864463924477
2006-10,-36.85103495079743
2006-11,-38.10338925025676
2006-12,-39.343696027633854
2007-01,-40.550906555090656
2007-02,-41.845720324057766
2007-03,-43.238434163701065
2007-04,-44.7198275862069
2007-05,-46.20964816829888
2007-06,-47.59633027522936
2007-07,-48.755109624674844
2007-08,-49.52847981893625
2007-09,-50.0
2007-10,-50.09754194303551
2007-11,-49.801113762927606
2007-12,-49.451887941534714
2008-01,-48.60822600747819
2008-02,-47.03371745625267
2008-03,-45.45454545454545
2008-04,-44.6702800361337
2008-05,-43.627906976744185
2008-06,-42.06235011990408
2008-07,-40.51383399209486
2008-08,-39.22764227642276
2008-09,-37.72204806687565
2008-10,-36.27082213863515
2008-11,-34.84513274336283
2008-12,-33.54214123006834
2009-01,-32.14076246334311
2009-02,-30.466384009691094
2009-03,-28.46394984326019
2009-04,-26.250812215724494
2009-05,-23.870532703978423
2009-06,-21.9187675070028
2009-07,-20.522117476432197
2009-08,-18.98355754857997
2009-09,-17.63803680981595
2009-10,-16.575449569976545
2009-11,-15.61014263074485
2009-12,-14.297188755020079
2010-01,-13.581244947453516
2010-02,-13.698630136986301
2010-03,-13.20450885668277
2010-04,-10.857142857142858
2010-05,-8.333333333333332
2010-06,-6.043046357615895
2010-07,-3.488372093023256
2010-08,-0.919732441471572
2010-09,1.0906040268456376
2010-10,3.372681281618887
2010-11,6.196943972835315
2010-12,9.682947729220222
2011-01,12.964563526361278
2011-02,15.766550522648085
2011-03,18.492550394390886
2011-04,22.026431718061673
2011-05,25.952170062001773
2011-06,31.12107623318386
2011-07,37.04379562043796
2011-08,42.52767527675277
2011-09,47.57914338919926
2011-10,51.26522961574508
2011-11,53.051643192488264
2011-12,53.70196813495782
2012-01,54.25631431244153
2012-02,55.27544351073763
2012-03,56.21521335807051
2012-04,56.13553113553114
2012-05,54.18541854185418
2012-06,51.27753303964758
2012-07,48.53700516351119
2012-08,46.244725738396625
2012-09,43.90041493775934
2012-10,42.00652528548124
2012-11,40.12789768185452
2012-12,37.65625
2013-01,35.34812547819433
2013-02,33.48382242287434
2013-03,31.360946745562128
2013-04,28.30324909747293
2013-05,25.386779184247537
2013-06,22.503419972640216
2013-07,19.840213049267643
2013-08,16.893203883495143
2013-09,14.511041009463725
2013-10,13.011152416356877
2013-11,12.822085889570554
2013-12,12.926829268292684
2014-01,12.977562158884174
2014-02,12.447384245339748
2014-03,11.579572446555819
2014-04,10.967741935483872
2014-05,11.091652072387625
2014-06,11.182294700058241
2014-07,11.066048667439166
2014-08,11.309867282169648
2014-09,11.76470588235294
2014-10,11.889718552556003
2014-11,12.093553907586994
2014-12,12.54256526674234
2015-01,12.88863764838892
2015-02,13.528748590755354
2015-03,14.752252252252251
2015-04,16.15081598199212
2015-05,17.21817162086371
2015-06,18.20212171970966
2015-07,18.944444444444443
2015-08,19.767441860465116
2015-09,20.826446280991735
2015-10,22.25877192982456
2015-11,23.110386079390974
2015-12,24.29805615550756
2016-01,26.08695652173913
2016-02,27.860962566844922
2016-03,28.579031399680684
2016-04,28.91120507399577
2016-05,29.532317393589068
2016-06,30.434782608695656
2016-07,31.29890453834116
2016-08,32.50388802488336
2016-09,33.591331269349844
predictions,32.16911086286012
