Date,CR
1996-04,22.028985507246375
1996-05,22.76657060518732
1996-06,23.850574712643677
1996-07,24.92836676217765
1996-08,26.0
1996-09,26.420454545454547
1996-10,27.47875354107649
1996-11,27.887323943661972
1996-12,28.291316526610643
1997-01,28.690807799442897
1997-02,28.7292817679558
1997-03,28.767123287671232
1997-04,28.532608695652172
1997-05,28.57142857142857
1997-06,28.000000000000004
1997-07,27.70448548812665
1997-08,27.154046997389038
1997-09,26.94300518134715
1997-10,26.153846153846157
1997-11,25.31645569620253
1997-12,24.5
1998-01,23.703703703703706
1998-02,22.38442822384428
1998-03,21.875
1998-04,20.902612826603324
1998-05,20.187793427230048
1998-06,19.489559164733176
1998-07,18.807339449541285
1998-08,18.140589569160998
1998-09,17.752808988764045
1998-10,16.88888888888889
1998-11,16.299559471365637
1998-12,15.938864628820962
1999-01,15.367965367965366
1999-02,15.021459227467812
1999-03,14.468085106382977
1999-04,14.16490486257928
1999-05,13.836477987421384
1999-06,13.541666666666666
1999-07,13.016528925619836
1999-08,12.525667351129362
1999-09,12.040816326530612
1999-10,11.788617886178862
1999-11,11.11111111111111
1999-12,10.642570281124499
2000-01,9.980039920159681
2000-02,9.74155069582505
2000-03,8.875739644970414
2000-04,8.644400785854616
2000-05,8.0078125
2000-06,7.572815533980583
2000-07,7.142857142857142
2000-08,6.525911708253358
2000-09,5.916030534351145
2000-10,5.7034220532319395
2000-11,5.113636363636364
2000-12,4.708097928436912
2001-01,4.878048780487805
2001-02,5.223880597014925
2001-03,5.390334572490707
2001-04,5.37037037037037
2001-05,5.3406998158379375
2001-06,5.5045871559633035
2001-07,6.032906764168191
2001-08,6.934306569343065
2001-09,8.014571948998178
2001-10,8.90909090909091
2001-11,10.0
2001-12,10.707803992740473
2002-01,11.61524500907441
2002-02,12.5
2002-03,13.768115942028986
2002-04,14.828209764918626
2002-05,15.732368896925857
2002-06,16.064981949458485
2002-07,15.855855855855856
2002-08,16.216216216216218
2002-09,16.936936936936934
2002-10,18.165467625899282
2002-11,20.18018018018018
2002-12,21.942446043165468
2003-01,23.076923076923077
2003-02,23.22695035460993
2003-03,23.633156966490297
2003-04,24.42882249560633
2003-05,25.34965034965035
2003-06,26.43478260869565
2003-07,26.72413793103448
2003-08,26.621160409556317
2003-09,25.801011804384487
2003-10,24.874791318864776
2003-11,23.801652892561982
2003-12,22.950819672131146
2004-01,22.11382113821138
2004-02,21.4170692431562
2004-03,20.541401273885352
2004-04,19.84251968503937
2004-05,19.375
2004-06,19.12908242612753
2004-07,19.906687402799378
2004-08,20.46511627906977
2004-09,20.801232665639446
2004-10,20.395738203957382
2004-11,19.79010494752624
2004-12,18.87905604719764
2005-01,18.168604651162788
2005-02,17.553956834532375
2005-03,16.975748930099858
2005-04,16.52542372881356
2005-05,15.481171548117153
2005-06,14.167812929848694
2005-07,13.333333333333334
2005-08,12.80323450134771
2005-09,12.600536193029491
2005-10,12.433155080213904
2005-11,12.283044058744993
2005-12,11.866666666666667
2006-01,11.318242343541945
2006-02,10.344827586206897
2006-03,9.907529722589167
2006-04,10.11826544021025
2006-05,10.340314136125654
2006-06,10.182767624020887
2006-07,9.72762645914397
2006-08,9.137709137709138
2006-09,8.418367346938775
2006-10,7.83817951959545
2006-11,7.259073842302878
2006-12,6.9478908188585615
2007-01,6.519065190651907
2007-02,6.364749082007344
2007-03,6.585365853658537
2007-04,7.030303030303029
2007-05,7.487922705314009
2007-06,7.228915662650602
2007-07,6.602641056422569
2007-08,5.615292712066906
2007-09,4.523809523809524
2007-10,3.804994054696789
2007-11,3.2104637336504163
2007-12,3.2181168057210967
2008-01,3.349282296650718
2008-02,4.086538461538462
2008-03,2.1634615384615383
2008-04,-2.267303102625298
2008-05,-5.812574139976276
2008-06,-6.6350710900473935
2008-07,-7.210401891252956
2008-08,-7.665094339622641
2008-09,-7.882352941176471
2008-10,-8.206330597889801
2008-11,-9.56826137689615
2008-12,-11.1368909512761
2009-01,-11.893764434180138
2009-02,-11.967779056386652
2009-03,-11.784897025171624
2009-04,-12.344280860702153
2009-05,-12.696629213483146
2009-06,-12.47191011235955
2009-07,-12.162162162162163
2009-08,-12.217194570135746
2009-09,-11.617312072892938
2009-10,-10.652920962199312
2009-11,-9.67741935483871
2009-12,-9.237875288683602
2010-01,-9.722222222222223
2010-02,-10.508083140877599
2010-03,-9.058823529411764
2010-04,-5.616605616605617
2010-05,-2.518891687657431
2010-06,-1.6497461928934012
2010-07,-1.4012738853503186
2010-08,-1.277139208173691
2010-09,-2.1711366538952745
2010-10,-3.3205619412515963
2010-11,-3.612903225806452
2010-12,-3.6553524804177546
2011-01,-4.062909567496723
2011-02,-5.098039215686274
2011-03,-6.744487678339818
2011-04,-7.751937984496124
2011-05,-8.108108108108109
2011-06,-8.729139922978177
2011-07,-9.230769230769232
2011-08,-9.664948453608249
2011-09,-10.051546391752577
2011-10,-10.384615384615385
2011-11,-10.331632653061225
2011-12,-9.923664122137405
2012-01,-8.333333333333332
2012-02,-7.354838709677419
2012-03,-5.950840879689522
2012-04,-4.3984476067270375
2012-05,-3.7467700258397936
2012-06,-3.612903225806452
2012-07,-3.10077519379845
2012-08,-2.3285899094437257
2012-09,-0.7832898172323759
2012-10,0.6605019815059445
2012-11,2.5435073627844713
2012-12,4.336043360433604
2013-01,5.327868852459016
2013-02,5.785123966942149
2013-03,6.258692628650904
2013-04,6.162464985994398
2013-05,5.042016806722689
2013-06,5.20393811533052
2013-07,5.932203389830509
2013-08,7.132667617689016
2013-09,7.306590257879657
2013-10,7.296137339055794
2013-11,7.254623044096728
2013-12,7.4858757062146895
2014-01,6.993006993006993
2014-02,6.406685236768802
2014-03,4.951856946354883
2014-04,4.194857916102842
2014-05,4.697986577181208
2014-06,4.953145917001338
2014-07,4.933333333333334
2014-08,5.298013245033113
2014-09,5.526315789473684
2014-10,5.6430446194225725
2014-11,5.221932114882506
2014-12,5.194805194805195
2015-01,5.577172503242543
2015-02,6.901041666666667
2015-03,8.507853403141361
2015-04,10.554089709762533
2015-05,12.0
2015-06,11.497326203208557
2015-07,11.200000000000001
2015-08,11.584553928095872
2015-09,12.283044058744993
2015-10,12.4
2015-11,12.3342175066313
2015-12,11.038107752956636
2016-01,10.457516339869281
2016-02,11.649214659685864
2016-03,13.106159895150721
2016-04,13.376623376623375
