Date,CR
1996-04,16.359163591635916
1996-05,15.628815628815628
1996-06,14.891041162227603
1996-07,14.405762304921968
1996-08,13.928571428571429
1996-09,13.57733175914994
1996-10,13.23185011709602
1996-11,13.25581395348837
1996-12,13.379469434832755
1997-01,13.485714285714288
1997-02,13.83219954648526
1997-03,14.301801801801803
1997-04,14.620535714285715
1997-05,14.950166112956811
1997-06,15.274725274725276
1997-07,15.485278080697928
1997-08,15.70964247020585
1997-09,15.823466092572659
1997-10,16.077170418006432
1997-11,16.346153846153847
1997-12,16.61341853035144
1998-01,16.878980891719745
1998-02,17.266949152542374
1998-03,17.67195767195767
1998-04,18.07610993657505
1998-05,18.479408658922914
1998-06,18.75658587987355
1998-07,18.88772298006296
1998-08,19.017763845350053
1998-09,19.022869022869024
1998-10,19.027921406411583
1998-11,18.788501026694046
1998-12,18.311291963377414
1999-01,17.82477341389728
1999-02,17.131474103585656
1999-03,16.354679802955665
1999-04,15.18987341772152
1999-05,14.16184971098266
1999-06,12.96472831267874
1999-07,11.89801699716714
1999-08,10.861423220973784
1999-09,9.944237918215613
1999-10,9.233610341643583
1999-11,8.723599632690542
1999-12,8.310502283105023
2000-01,8.083560399636694
2000-02,7.949412827461607
2000-03,8.003597122302159
2000-04,8.146821844225604
2000-05,8.19964349376114
2000-06,8.34072759538598
2000-07,8.384819064430715
2000-08,8.340649692712907
2000-09,8.384279475982533
2000-10,8.340573414422241
2000-11,8.556611927398444
2000-12,8.684436801375753
2001-01,8.461538461538462
2001-02,7.8231292517006805
2001-03,7.281964436917867
2001-04,7.100591715976331
2001-05,6.919831223628692
2001-06,7.0042194092827
2001-07,7.0042194092827
2001-08,7.094594594594595
2001-09,7.3541842772612
2001-10,7.523245984784446
2001-11,7.601351351351352
2001-12,7.588532883642496
2002-01,7.4789915966386555
2002-02,7.364016736401674
2002-03,7.077435470441299
2002-04,6.870860927152318
2002-05,6.754530477759473
2002-06,6.6339066339066335
2002-07,6.596091205211726
2002-08,6.726094003241491
2002-09,6.768734891216761
2002-10,6.896551724137931
2002-11,6.528662420382165
2002-12,6.170886075949367
2003-01,6.067769897557131
2003-02,6.466876971608833
2003-03,6.945540647198106
2003-04,7.49802683504341
2003-05,8.050513022888714
2003-06,8.517350157728707
2003-07,8.990536277602523
2003-08,9.46372239747634
2003-09,9.606299212598426
2003-10,9.59119496855346
2003-11,9.654631083202512
2003-12,9.717868338557993
2004-01,9.773260359655982
2004-02,9.820732657833203
2004-03,9.953343701399689
2004-04,9.9147947327653
2004-05,9.799382716049383
2004-06,9.523809523809524
2004-07,9.090909090909092
2004-08,8.656036446469248
2004-09,8.30188679245283
2004-10,7.876969242310578
2004-11,7.623318385650224
2004-12,7.526080476900149
2005-01,7.5037147102526
2005-02,7.4074074074074066
2005-03,7.306273062730627
2005-04,7.121879588839941
2005-05,6.7932797662527395
2005-06,6.3226744186046515
2005-07,5.716353111432706
2005-08,5.115273775216139
2005-09,4.525862068965517
