Date,CR
1996-04,2.9850746268656714
1996-05,3.070175438596491
1996-06,3.1523642732049035
1996-07,3.3245844269466316
1996-08,3.4090909090909087
1996-09,3.4934497816593884
1996-10,3.5807860262008733
1996-11,3.5807860262008733
1996-12,3.5776614310645725
1997-01,3.661726242371403
1997-02,3.6553524804177546
1997-03,3.6490008688097304
1997-04,3.6426712922810056
1997-05,3.6363636363636362
1997-06,3.543647363872083
1997-07,3.4512510785159622
1997-08,3.359173126614987
1997-09,3.2702237521514634
1997-10,3.1841652323580036
1997-11,3.098106712564544
1997-12,2.8350515463917527
1998-01,2.7444253859348198
1998-02,2.654109589041096
1998-03,2.5619128949615715
1998-04,2.557544757033248
1998-05,2.6382978723404253
1998-06,2.7164685908319184
1998-07,2.7095681625740897
1998-08,2.8740490278951816
1998-09,2.9535864978902953
1998-10,3.1197301854974704
1998-11,3.288364249578415
1998-12,3.369839932603201
1999-01,3.616484440706476
1999-02,3.8623005877413936
1999-03,4.191114836546522
1999-04,4.602510460251046
1999-05,5.179615705931495
1999-06,5.759599332220367
1999-07,6.422018348623854
1999-08,7.000000000000001
1999-09,7.666666666666666
1999-10,8.17347789824854
1999-11,8.681135225375627
1999-12,9.189640768588136
2000-01,9.68280467445743
2000-02,10.258548790658882
2000-03,10.741049125728559
2000-04,11.305070656691605
2000-05,11.774461028192372
2000-06,12.231404958677686
2000-07,12.778235779060182
2000-08,13.064913722267871
2000-09,13.278688524590162
2000-10,13.409648405560098
2000-11,13.224489795918368
2000-12,12.632436837815812
2001-01,11.931818181818182
2001-02,11.641067097817299
2001-03,11.74577634754626
2001-04,12.08
2001-05,12.708498808578236
2001-06,13.575374901341753
2001-07,14.655172413793101
2001-08,15.887850467289718
2001-09,17.260061919504643
2001-10,18.966846569005398
2001-11,20.737327188940093
2001-12,22.5707727620505
2002-01,24.277016742770165
2002-02,25.718608169440245
2002-03,26.917293233082706
2002-04,27.632561613144134
2002-05,27.74480712166172
2002-06,27.466863033873345
2002-07,27.119883040935672
2002-08,27.398255813953487
2002-09,28.509406657018815
2002-10,30.497476568132658
2002-11,33.741888968997834
2002-12,37.48191027496382
2003-01,40.31907179115301
2003-02,41.564083997103545
2003-03,41.252699784017274
2003-04,40.114204139900075
2003-05,38.40732910500353
2003-06,36.970118137595556
2003-07,35.406698564593306
2003-08,34.00537634408602
2003-09,32.67326732673268
2003-10,31.756318859364875
2003-11,31.234096692111958
2003-12,31.023720349563042
2004-01,30.924678505817514
2004-02,30.986762936221417
2004-03,31.27962085308057
2004-04,31.772966647162082
2004-05,32.57839721254355
2004-06,33.39110340843443
2004-07,33.75503162737205
2004-08,32.97204791785511
2004-09,30.743243243243246
2004-10,27.127071823204417
2004-11,22.42587601078167
2004-12,17.894736842105264
2005-01,14.573643410852712
2005-02,12.89002557544757
2005-03,12.334352701325178
2005-04,12.175241976566479
2005-05,11.965376782077392
2005-06,11.516996448503297
2005-07,11.00454316002019
2005-08,10.381143430290871
2005-09,9.65174129353234
2005-10,8.50959173635022
2005-11,6.931652932622395
2005-12,4.811815150071463
2006-01,2.4789522918615527
2006-02,0.3215434083601286
2006-03,-1.6696750902527078
2006-04,-3.5523978685612785
2006-05,-5.124835742444152
2006-06,-6.1931572109138155
2006-07,-6.835769561478934
2006-08,-7.121407121407121
2006-09,-6.933677863910422
2006-10,-6.388526727509778
2006-11,-5.504183179216204
2006-12,-4.642857142857143
2007-01,-4.194857916102842
2007-02,-4.12324422292705
2007-03,-4.26497277676951
2007-04,-4.677565849227975
2007-05,-5.0477489768076405
2007-06,-5.368516833484986
2007-07,-5.775352432924056
2007-08,-6.088141753748296
2007-09,-6.170598911070781
2007-10,-6.029011786038078
2007-11,-5.847688123300091
2007-12,-5.181818181818182
2008-01,-4.198995892286627
2008-02,-3.8003663003663
2008-03,-3.7173015144561727
2008-04,-2.992633517495396
2008-05,-2.21606648199446
2008-06,-2.169898430286242
2008-07,-2.3073373327180433
2008-08,-2.355658198614319
2008-09,-2.360018509949098
2008-10,-2.181987000928505
2008-11,-2.096924510717614
2008-12,-1.8726591760299627
2009-01,-1.7890772128060264
2009-02,-1.9848771266540641
2009-03,-2.322274881516588
2009-04,-2.191519771319676
2009-05,-2.1551724137931036
2009-06,-2.644230769230769
2009-07,-3.2818532818532815
2009-08,-4.063860667634253
2009-09,-5.4642166344294
2009-10,-6.994693680656054
2009-11,-8.23302840635532
2009-12,-9.443911792905082
2010-01,-10.338256312529776
2010-02,-10.138029509757258
2010-03,-9.437559580552907
2010-04,-9.444708115804461
2010-05,-9.631728045325778
2010-06,-9.155261915998112
2010-07,-8.408124704770902
2010-08,-8.04162724692526
2010-09,-7.345971563981042
2010-10,-6.074988134788799
2010-11,-4.712041884816754
2010-12,-3.9122137404580157
2011-01,-2.828379674017258
2011-02,-1.9768563162970105
2011-03,-1.5526443474041727
2011-04,-1.412566975158305
2011-05,-0.7831620166421929
2011-06,0.5432098765432098
2011-07,2.2954091816367264
2011-08,4.185577407967726
2011-09,6.240409207161125
2011-10,7.676348547717843
2011-11,8.394543546694647
2011-12,8.628904182106934
2012-01,8.182784272051009
2012-02,7.46822033898305
2012-03,6.894736842105263
2012-04,6.656184486373165
2012-05,6.583072100313479
2012-06,5.662337662337662
2012-07,4.074265085095409
2012-08,3.60082304526749
2012-09,3.1713554987212276
2012-10,1.5159171298635674
2012-11,0.3996003996003996
2012-12,0.8440913604766633
2013-01,0.6906758756783424
2013-02,-0.0983767830791933
2013-03,-0.6407097092163627
2013-04,-0.6422924901185771
2013-05,-0.7893438579181057
2013-06,-0.5402750491159135
2013-07,-0.34146341463414637
2013-08,-0.43562439496611816
2013-09,-0.6259027443428021
2013-10,-0.1445086705202312
2013-11,1.1616650532429817
2013-12,2.6803118908382064
2014-01,3.5854616895874263
2014-02,3.8442582552981768
2014-03,3.8897095027080253
2014-04,3.783783783783784
2014-05,3.3823529411764706
2014-06,3.736479842674533
2014-07,5.10406342913776
2014-08,5.809334657398212
2014-09,6.098165592464055
2014-10,6.769537083125933
2014-11,6.169154228855722
2014-12,4.234367306745446
2015-01,3.674669279764821
2015-02,5.022156573116692
2015-03,6.646825396825397
2015-04,7.3097961213326705
2015-05,7.409249129786176
2015-06,6.617283950617284
2015-07,5.628976994615761
2015-08,5.250364608653379
2015-09,5.329457364341085
2015-10,5.499276410998553
2015-11,5.7894736842105265
2015-12,6.2648315140009485
2016-01,7.302038880986249
2016-02,8.210726150925487
2016-03,8.530805687203792
2016-04,8.522727272727272
2016-05,8.724513987671882
2016-06,8.483412322274882
2016-07,7.4964639321074955
2016-08,6.7573908962928195
2016-09,6.4485981308411215
predictions,7.245882210228539
