Date,CR
2004-11,-3.1536486982031535
2004-12,-5.5037647902474
2005-01,-7.579205321197269
2005-02,-9.850034083162917
2005-03,-12.659064617418608
2005-04,-15.6985117618819
2005-05,-18.377199813113222
2005-06,-20.373202814316304
2005-07,-21.587108543630283
2005-08,-22.120378857317448
2005-09,-22.266831377393455
2005-10,-22.349077259931185
2005-11,-22.73807637458406
2005-12,-23.515248796147674
2006-01,-24.475865431496832
2006-02,-25.608953258722845
2006-03,-26.718958611481973
2006-04,-27.41306191687871
2006-05,-27.707721540853342
2006-06,-27.796371322881804
2006-07,-27.731847591660674
2006-08,-27.569151859314893
2006-09,-27.380952380952383
2006-10,-27.453930048890562
2006-11,-27.96289284361984
2006-12,-28.89394801745399
2007-01,-29.90530303030303
2007-02,-30.964083175803403
2007-03,-32.015137180700094
2007-04,-32.934700075930145
2007-05,-33.67677924060294
2007-06,-33.99923165578179
2007-07,-33.61768127181078
2007-08,-32.542173401333855
2007-09,-30.969408025427096
2007-10,-29.023162134944613
2007-11,-27.071369975389665
2007-12,-25.078698845750264
2008-01,-22.874973100925327
2008-02,-20.707964601769913
2008-03,-18.036893646094285
2008-04,-14.95676559943912
2008-05,-12.043010752688172
2008-06,-9.685289094901195
2008-07,-7.336483461825416
2008-08,-5.209914011127972
2008-09,-4.098360655737705
2008-10,-3.9657853810264383
2008-11,-3.8107752956636007
2008-12,-3.9487726787620065
2009-01,-4.269116455012159
2009-02,-3.2037239868565166
2009-03,-1.5307542443640412
2009-04,-1.9813189923577696
2009-05,-2.761795166858458
2009-06,-1.6880093131548313
2009-07,-0.7301401869158879
2009-08,-1.4248328002326258
2009-09,-3.5107913669064748
2009-10,-6.81044267877412
2009-11,-10.123734533183352
2009-12,-12.26890756302521
2010-01,-14.536830357142858
2010-02,-15.8203125
2010-03,-16.365657126979716
2010-04,-16.020884858477604
2010-05,-15.647921760391197
2010-06,-16.882766072393302
2010-07,-19.001610305958135
2010-08,-20.1974386339381
2010-09,-20.432692307692307
2010-10,-18.461538461538463
2010-11,-13.387978142076504
2010-12,-6.638888888888888
2011-01,-0.5362686988427886
2011-02,2.3196605374823194
2011-03,3.4765404183154325
2011-04,7.074790643950332
2011-05,10.76923076923077
2011-06,11.930136175251628
2011-07,12.680200058840835
2011-08,14.80825958702065
2011-09,17.86459886668655
2011-10,22.168087697929355
2011-11,26.501877346683354
2011-12,29.789272030651343
2012-01,34.11687887691806
2012-02,38.1173351010938
2012-03,40.09966777408638
2012-04,40.08507853403142
2012-05,40.32206119162641
2012-06,44.10139746506337
2012-07,49.20477137176938
2012-08,53.092611166833834
2012-09,55.89123867069487
2012-10,55.37901357166501
2012-11,49.93690851735016
2012-12,43.55846474263612
2013-01,38.56413166855845
2013-02,36.38374343378491
2013-03,36.02840753892379
2013-04,34.78964401294498
2013-05,33.386752136752136
2013-06,32.47818037556202
2013-07,30.757180156657967
2013-08,28.263103802672145
2013-09,26.821862348178136
2013-10,25.573280159521435
2013-11,23.79421221864952
2013-12,22.681426814268143
2014-01,22.054527750730283
2014-02,20.686345092392607
2014-03,19.30282191131136
2014-04,17.636066339640273
2014-05,16.249713105347716
2014-06,15.606675687866487
2014-07,15.25649566955363
2014-08,14.217077964621097
2014-09,13.544358311800172
2014-10,13.65573072006817
2014-11,13.486219229960025
2014-12,12.0
2015-01,10.137210731107924
2015-02,8.69653354956416
2015-03,7.48995983935743
2015-04,7.202881152460984
2015-05,8.28994793752503
2015-06,9.183469754442005
2015-07,9.984025559105431
2015-08,10.15625
2015-09,9.397446129289705
2015-10,8.257244938467647
2015-11,8.03196803196803
2015-12,7.118508121114899
2016-01,6.8807339449541285
2016-02,8.033406243786041
2016-03,9.38183263764659
2016-04,9.630659253375695
2016-05,8.82527147087858
2016-06,7.101053452984783
2016-07,5.761078998073218
2016-08,5.124282982791587
2016-09,4.646311397686326
predictions,4.644455089837136
