Date,CR
1996-04,32.707774798927616
1996-05,33.42175066312997
1996-06,34.473684210526315
1996-07,35.24804177545692
1996-08,36.26943005181347
1996-09,37.275064267352185
1996-10,37.659033078880405
1996-11,38.38383838383838
1996-12,39.0
1997-01,39.603960396039604
1997-02,39.36430317848411
1997-03,39.46731234866828
1997-04,39.568345323741006
1997-05,39.33649289099526
1997-06,39.11007025761124
1997-07,38.657407407407405
1997-08,38.215102974828376
1997-09,37.471783295711056
1997-10,36.44444444444444
1997-11,35.74561403508772
1997-12,34.48275862068966
1998-01,33.26271186440678
1998-02,32.150313152400834
1998-03,31.006160164271044
1998-04,29.6969696969697
1998-05,28.429423459244536
1998-06,27.00587084148728
1998-07,26.061776061776058
1998-08,24.714828897338403
1998-09,23.40823970037453
1998-10,22.36598890942699
1998-11,21.350364963503647
1998-12,20.14388489208633
1999-01,18.97163120567376
1999-02,18.24561403508772
1999-03,17.36111111111111
1999-04,16.49484536082474
1999-05,15.646258503401361
1999-06,14.814814814814813
1999-07,14.190317195325541
1999-08,13.245033112582782
1999-09,12.479474548440066
1999-10,11.726384364820847
1999-11,10.98546042003231
1999-12,10.096153846153847
2000-01,9.379968203497615
2000-02,8.846761453396525
2000-03,7.993730407523511
2000-04,7.320872274143301
2000-05,6.656346749226007
2000-06,6.163328197226503
2000-07,5.51301684532925
2000-08,4.878048780487805
2000-09,4.400606980273141
2000-10,3.927492447129909
2000-11,3.308270676691729
2000-12,2.694610778443114
2001-01,2.384500745156483
2001-02,2.522255192878338
2001-03,2.514792899408284
2001-04,2.6548672566371683
2001-05,2.6470588235294117
2001-06,2.6392961876832843
2001-07,2.4853801169590644
2001-08,2.4853801169590644
2001-09,2.18978102189781
2001-10,2.186588921282799
2001-11,2.3289665211062593
2001-12,2.6200873362445414
2002-01,2.9069767441860463
2002-02,3.3381712626995643
2002-03,4.063860667634253
2002-04,4.934687953555878
2002-05,5.950653120464441
2002-06,7.256894049346879
2002-07,8.417997097242381
2002-08,9.883720930232558
2002-09,11.046511627906977
2002-10,12.063953488372094
2002-11,13.100436681222707
2002-12,14.139941690962099
2003-01,14.556040756914118
2003-02,14.47178002894356
2003-03,14.71861471861472
2003-04,14.798850574712644
2003-05,15.18624641833811
2003-06,15.428571428571427
2003-07,15.977175463623395
2003-08,16.690442225392296
2003-09,17.71428571428571
2003-10,18.40228245363766
2003-11,18.91891891891892
2003-12,19.29078014184397
2004-01,19.491525423728813
2004-02,19.382022471910112
2004-03,19.107391910739192
2004-04,18.39557399723375
2004-05,17.534246575342465
2004-06,16.23815967523681
2004-07,15.127175368139223
2004-08,14.153439153439153
2004-09,13.612565445026178
2004-10,13.359273670557718
2004-11,13.256113256113256
2004-12,13.026819923371647
2005-01,12.833545108005081
2005-02,12.64222503160556
2005-03,12.327044025157234
2005-04,12.015018773466833
2005-05,11.691542288557214
2005-06,11.633663366336634
2005-07,11.562115621156211
2005-08,11.246943765281173
2005-09,10.800970873786406
2005-10,10.361445783132531
2005-11,10.047846889952153
2005-12,9.869203329369798
2006-01,9.574468085106384
2006-02,9.411764705882353
2006-03,8.899297423887589
2006-04,8.411214953271028
2006-05,7.6923076923076925
2006-06,7.217694994179278
2006-07,6.744186046511628
2006-08,6.025492468134415
2006-09,5.184331797235023
2006-10,4.233409610983982
2006-11,3.295454545454545
2006-12,2.4858757062146895
2007-01,2.027027027027027
2007-02,1.5712682379349048
2007-03,1.2318029115341544
2007-04,0.782122905027933
2007-05,0.22271714922048996
2007-06,-0.4434589800443459
2007-07,-1.2127894156560088
2007-08,-1.7582417582417582
2007-09,-2.3001095290251916
2007-10,-2.6200873362445414
2007-11,-3.0434782608695654
2007-12,-2.922077922077922
2008-01,-2.912621359223301
2008-02,-3.655913978494624
2008-03,-3.655913978494624
2008-04,-2.693965517241379
2008-05,-1.7316017316017316
2008-06,-0.8686210640608035
2008-07,0.2178649237472767
2008-08,1.530054644808743
2008-09,2.08105147864184
2008-10,1.8660812294182216
2008-11,1.65016501650165
2008-12,1.2127894156560088
2009-01,0.11037527593818984
2009-02,-0.7734806629834254
2009-03,-0.5530973451327433
2009-04,-0.22172949002217296
2009-05,-0.2222222222222222
2009-06,-0.33407572383073497
2009-07,0.0
2009-08,0.11185682326621924
2009-09,0.7847533632286996
2009-10,1.4573991031390134
2009-11,1.905829596412556
2009-12,1.4492753623188406
2010-01,1.7777777777777777
2010-02,2.7901785714285716
2010-03,2.232142857142857
2010-04,0.7751937984496124
2010-05,0.3303964757709251
2010-06,0.21905805038335158
2010-07,-0.6521739130434783
2010-08,-1.9375672766415502
2010-09,-2.7896995708154506
2010-10,-3.0172413793103448
2010-11,-3.354978354978355
2010-12,-3.2679738562091507
2011-01,-2.0948180815876514
2011-02,-1.1135857461024499
2011-03,-1.668520578420467
2011-04,-1.6666666666666667
2011-05,-1.7817371937639197
2011-06,-2.2346368715083798
2011-07,-3.013392857142857
2011-08,-3.2402234636871508
2011-09,-3.6707452725250276
2011-10,-3.9779005524861875
2011-11,-4.07040704070407
2011-12,-3.8461538461538463
2012-01,-4.148471615720524
2012-02,-4.234527687296417
2012-03,-2.6200873362445414
2012-04,-0.7692307692307693
2012-05,-0.10976948408342481
2012-06,-0.2185792349726776
2012-07,0.0
2012-08,0.10976948408342481
2012-09,0.772626931567329
2012-10,1.6666666666666667
2012-11,2.127659574468085
2012-12,2.027027027027027
2013-01,2.2522522522522523
2013-02,2.2522522522522523
2013-03,1.9230769230769231
2013-04,0.7909604519774011
2013-05,1.2471655328798186
