Date,CR
1996-04,15.593705293276109
1996-05,15.81196581196581
1996-06,15.875265768958185
1996-07,16.090331686661962
1996-08,16.22191011235955
1996-09,16.352201257861633
1996-10,16.550764951321277
1996-11,16.735822959889347
1996-12,16.895604395604398
1997-01,17.04158145875937
1997-02,17.117726657645466
1997-03,17.294751009421265
1997-04,17.525083612040135
1997-05,17.83100465735196
1997-06,17.97752808988764
1997-07,18.331143232588698
1997-08,18.68060091443501
1997-09,19.155844155844157
1997-10,19.535783365570598
1997-11,20.05124919923126
1997-12,20.66115702479339
1998-01,21.2484237074401
1998-02,21.97871008140263
1998-03,22.713130056004978
1998-04,23.51485148514851
1998-05,24.292742927429277
1998-06,25.198776758409785
1998-07,26.13981762917933
1998-08,27.129909365558913
1998-09,28.10810810810811
1998-10,29.05727923627685
1998-11,30.03554502369668
1998-12,30.904817861339602
1999-01,31.74140943506115
1999-02,32.466782206816866
1999-03,33.27596098680436
1999-04,33.921457029026755
1999-05,34.443817052512706
1999-06,35.01400560224089
1999-07,35.369239311493615
1999-08,35.77325261419923
1999-09,35.967302452316076
1999-10,36.084142394822
1999-11,36.125933831376734
1999-12,35.87987355110643
2000-01,35.51742069682787
2000-02,35.06160164271047
2000-03,34.5841784989858
2000-04,33.967935871743485
2000-05,33.30034636318654
2000-06,32.53541768441622
2000-07,31.662650602409638
2000-08,30.750950570342205
2000-09,29.910923581809655
2000-10,29.079981507165975
2000-11,28.018223234624145
2000-12,26.750448833034113
2001-01,25.331564986737398
2001-02,24.160488443087658
2001-03,23.11665949203616
2001-04,22.099447513812155
2001-05,21.20957580848383
2001-06,20.29045643153527
2001-07,19.360131255127154
2001-08,18.44345358735306
2001-09,17.595190380761522
2001-10,16.884661117717002
2001-11,16.30733045864367
2001-12,15.93640946103141
2002-01,15.694551036070607
2002-02,15.621436716077536
2002-03,15.674453654860587
2002-04,15.968586387434556
2002-05,16.33259094283593
2002-06,16.771102100995208
2002-07,17.276720351390924
2002-08,17.66630316248637
2002-09,17.899675207506316
2002-10,17.87249283667622
2002-11,17.75800711743772
2002-12,17.70538243626062
2003-01,17.742504409171076
2003-02,17.77309448542325
2003-03,17.937062937062937
2003-04,18.169161155586494
2003-05,18.3991683991684
2003-06,18.558123490858915
2003-07,18.625429553264606
2003-08,18.480492813141684
2003-09,18.16632583503749
2003-10,17.565276364869447
2003-11,16.683518705763397
2003-12,15.451505016722408
2004-01,14.129353233830846
2004-02,12.689020381328072
2004-03,11.074918566775244
2004-04,9.222831344727506
2004-05,7.211231652839821
2004-06,5.1767676767676765
2004-07,3.058676654182272
2004-08,1.1739264751312943
2004-09,-0.5203550658096112
2004-10,-1.8839258584017016
2004-11,-2.901178603807797
2004-12,-3.6702767749699152
2005-01,-4.254044337926902
2005-02,-4.742022069788249
2005-03,-5.3957900978357545
2005-04,-6.126656848306332
2005-05,-6.906643254316652
2005-06,-7.564736688972941
2005-07,-8.111239860950175
2005-08,-8.578856152512998
2005-09,-8.91260455725411
2005-10,-9.143351600807614
2005-11,-9.329867128827267
2005-12,-9.44380069524913
2006-01,-9.444928799767508
2006-02,-9.364060676779463
2006-03,-9.325513196480939
2006-04,-9.388839681133748
2006-05,-9.464285714285714
2006-06,-9.513805522208884
2006-07,-9.569957601453664
2006-08,-9.648854961832061
2006-09,-9.661538461538461
2006-10,-9.693403530504801
2006-11,-9.897292250233427
2006-12,-10.274828232354778
2007-01,-10.638297872340425
2007-02,-11.114589855979963
2007-03,-11.814478219993733
2007-04,-12.802008158142453
2007-05,-13.800691606413077
2007-06,-14.825306893295561
2007-07,-15.668348045397225
2007-08,-16.145339652448655
2007-09,-16.2444585180494
2007-10,-15.968253968253968
2007-11,-15.482637782733356
2007-12,-14.779270633397312
2008-01,-13.992297817715018
2008-02,-13.356935951078212
2008-03,-12.58085381630013
2008-04,-11.502117953730858
2008-05,-10.322156476002629
2008-06,-9.320066334991708
2008-07,-8.238446081714669
2008-08,-7.299763433592429
2008-09,-6.67574931880109
2008-10,-6.550068587105624
2008-11,-6.701208981001727
2008-12,-6.752523494604942
2009-01,-7.247899159663866
2009-02,-8.312786192321239
2009-03,-8.67093105899076
2009-04,-7.8085642317380355
2009-05,-6.418672501823488
2009-06,-5.062823355506282
2009-07,-3.7757009345794392
2009-08,-3.0519969856819893
2009-09,-3.0623818525519853
2009-10,-3.5889686437476387
2009-11,-3.8823972860912175
2009-12,-4.129129129129129
2010-01,-4.626865671641791
2010-02,-5.1634472511144125
2010-03,-5.808361080281169
2010-04,-6.480117820324007
2010-05,-6.854838709677419
2010-06,-6.949524506217995
2010-07,-6.86131386861314
2010-08,-6.707983959168794
2010-09,-6.4963503649635035
2010-10,-5.724770642201834
2010-11,-4.331728989263236
2010-12,-3.434117207913401
2011-01,-2.5670064175160436
2011-02,-0.6915097963887822
2011-03,1.1673151750972763
2011-04,2.185792349726776
2011-05,2.6110678098207325
2011-06,3.0751265083690154
2011-07,3.535353535353535
2011-08,4.236300038865138
2011-09,5.070202808112325
2011-10,6.230407523510972
2011-11,6.705882352941177
2011-12,6.53876272513704
2012-01,6.651017214397497
2012-02,7.638072855464159
2012-03,9.073055773762766
2012-04,10.551181102362204
2012-05,11.688311688311687
2012-06,12.617924528301888
2012-07,12.931034482758621
2012-08,13.403673309886674
2012-09,14.09055425448868
2012-10,14.246788633709615
2012-11,14.086687306501547
2012-12,14.65017394665636
2013-01,15.22665633475397
2013-02,15.39651837524178
2013-03,15.115384615384617
2013-04,14.094728800611152
2013-05,13.178883402962398
2013-06,12.613293051359516
2013-07,12.082551594746716
2013-08,11.74496644295302
2013-09,11.989606533036378
2013-10,12.098856510512727
2013-11,12.348401323042998
2013-12,13.009922822491731
2014-01,13.976522377109319
2014-02,14.592430858806404
2014-03,14.836154123154483
2014-04,14.636752136752138
2014-05,14.305849189570118
2014-06,14.101221640488657
2014-07,14.191533657182513
2014-08,14.024810475534114
2014-09,13.821416353061922
2014-10,13.798977853492334
2014-11,13.83989145183175
2014-12,14.126770060687797
2015-01,14.862138533960994
2015-02,15.454240697284613
2015-03,15.736719011025727
2015-04,16.303983930364915
2015-05,16.476510067114095
2015-06,16.498993963782695
2015-07,16.50485436893204
2015-08,16.416416416416414
2015-09,16.042426251242954
2015-10,15.827574860151367
2015-11,15.603532875368009
2015-12,15.414634146341463
2016-01,15.127132281943997
2016-02,14.29025087329311
2016-03,13.01348385073691
2016-04,12.333022677850265
2016-05,12.392108508014797
2016-06,12.297338635668401
2016-07,11.880887268307506
2016-08,11.423390752493201
2016-09,11.09107303877367
predictions,11.529061444686008
