Date,CR
1996-04,31.014823261117446
1996-05,30.146231721034873
1996-06,29.078801331853498
1996-07,28.039430449069002
1996-08,26.918918918918923
1996-09,25.747863247863243
1996-10,24.604012671594507
1996-11,23.2533889468196
1996-12,21.810699588477366
1997-01,20.486815415821503
1997-02,19.238476953907817
1997-03,17.92079207920792
1997-04,16.731898238747554
1997-05,15.667311411992262
1997-06,14.832535885167463
1997-07,14.00189214758751
1997-08,13.189897100093544
1997-09,12.696941612604263
1997-10,12.396694214876034
1997-11,12.0
1997-12,11.791179117911792
1998-01,11.665182546749778
1998-02,11.827007943512797
1998-03,12.182296231375986
1998-04,12.619669277632726
1998-05,13.13742437337943
1998-06,14.015477214101463
1998-07,14.884516680923868
1998-08,15.843270868824533
1998-09,16.90739167374681
1998-10,18.05084745762712
1998-11,19.289340101522843
1998-12,20.69256756756757
1999-01,21.801346801346803
1999-02,23.10924369747899
1999-03,24.517212426532325
1999-04,25.81726739312657
1999-05,27.0066889632107
1999-06,28.083333333333332
1999-07,29.045643153526974
1999-08,29.83471074380165
1999-09,30.345394736842106
1999-10,30.555555555555557
1999-11,30.600649350649352
1999-12,30.515297906602257
2000-01,30.303030303030305
2000-02,29.83425414364641
2000-03,29.296875
2000-04,28.748068006182383
2000-05,28.189457601222305
2000-06,27.450980392156865
2000-07,26.65673864482502
2000-08,25.882352941176475
2000-09,25.0
2000-10,23.9770279971285
2000-11,22.907801418439718
2000-12,21.763470958712386
2001-01,20.870767104353835
2001-02,20.13651877133106
2001-03,19.28523263654754
2001-04,18.25449700199867
2001-05,16.853192890059248
2001-06,15.029277813923228
2001-07,12.92604501607717
2001-08,10.9484404837683
2001-09,8.958990536277604
2001-10,6.758448060075094
2001-11,4.2883778744561845
2001-12,1.542257865515114
2002-01,-1.1627906976744187
2002-02,-3.1610942249240126
2002-03,-4.410876132930514
2002-04,-5.162064825930372
2002-05,-5.363528009535161
2002-06,-4.970414201183432
2002-07,-4.232804232804233
2002-08,-3.387850467289719
2002-09,-2.3255813953488373
2002-10,-1.0422698320787493
2002-11,0.634737449509521
2002-12,2.6436781609195403
2003-01,4.631217838765009
2003-02,6.25
2003-03,7.518371961560204
2003-04,8.28169014084507
2003-05,8.619718309859154
2003-06,8.880090497737557
2003-07,9.28246013667426
2003-08,9.925415949512335
2003-09,11.11754487550666
2003-10,12.778429073856975
2003-11,15.137067938021453
2003-12,17.739975698663425
2004-01,20.123839009287924
2004-02,21.84557438794727
2004-03,23.072060682680153
2004-04,23.860759493670887
2004-05,23.67758186397985
2004-06,22.166874221668742
2004-07,19.88950276243094
2004-08,17.412333736396615
2004-09,15.178571428571427
2004-10,13.107080163838503
2004-11,11.009174311926607
2004-12,8.622620380739082
2005-01,6.065573770491803
2005-02,3.6363636363636362
