Date,CR
1996-04,-3.5934291581108826
1996-05,-2.883625128733265
1996-06,-2.169421487603306
1996-07,-1.3471502590673576
1996-08,-0.41623309053069724
1996-09,0.41753653444676403
1996-10,1.3626834381551363
1996-11,2.2082018927444795
1996-12,3.167898627243928
1997-01,4.13135593220339
1997-02,4.994686503719448
1997-03,5.756929637526652
1997-04,6.638115631691649
1997-05,7.411385606874328
1997-06,8.081896551724139
1997-07,8.74730021598272
1997-08,9.297297297297296
1997-09,9.848484848484848
1997-10,10.281385281385282
1997-11,10.594594594594595
1997-12,10.907127429805616
1998-01,11.194833153928956
1998-02,11.266094420600858
1998-03,11.217948717948719
1998-04,11.182108626198083
1998-05,11.134676564156946
1998-06,10.982048574445617
1998-07,10.714285714285714
1998-08,10.44932079414838
1998-09,10.187110187110187
1998-10,10.031023784901757
1998-11,9.876543209876543
1998-12,9.723643807574208
1999-01,9.562563580874874
1999-02,9.51417004048583
1999-03,9.475806451612904
1999-04,9.538152610441768
1999-05,9.6
1999-06,9.770687936191425
1999-07,9.831181727904667
1999-08,9.990108803165183
1999-09,10.049261083743842
1999-10,10.206084396467125
1999-11,10.459433040078201
1999-12,10.710808179162608
2000-01,10.745401742497581
2000-02,10.99324975891996
2000-03,11.143131604226705
2000-04,11.494252873563218
2000-05,11.545801526717558
2000-06,11.798287345385347
2000-07,11.954459203036052
2000-08,12.204351939451277
2000-09,12.452830188679245
2000-10,12.593984962406015
2000-11,12.827715355805244
2000-12,12.87313432835821
2001-01,12.999071494893222
2001-02,13.123844731977819
2001-03,13.535911602209943
2001-04,13.84051329055912
2001-05,13.959854014598541
2001-06,14.168937329700274
2001-07,14.195298372513562
2001-08,14.20863309352518
2001-09,14.32408236347359
2001-10,14.514692787177205
2001-11,14.690265486725664
2001-12,14.951627088830255
2002-01,15.209790209790212
2002-02,15.464813205907907
2002-03,15.816767502160761
2002-04,16.06529209621993
2002-05,16.595380667236956
2002-06,17.106382978723406
2002-07,17.627118644067796
2002-08,18.043844856661046
2002-09,18.456375838926174
2002-10,18.864774624373958
2002-11,19.08713692946058
2002-12,19.50413223140496
2003-01,19.638455217748565
2003-02,19.526143790849673
2003-03,19.302514193025143
2003-04,19.162640901771336
2003-05,19.375500400320256
2003-06,19.570405727923628
2003-07,19.95249406175772
2003-08,20.236220472440944
2003-09,20.43852779953015
2003-10,20.295489891135304
2003-11,19.984567901234566
2003-12,19.51032899770467
2004-01,19.195751138088013
2004-02,18.88638073739654
2004-03,18.507462686567163
2004-04,18.282753515914138
2004-05,17.901687454145268
2004-06,17.296511627906977
2004-07,16.85878962536023
