Date,CR
1996-04,-4.861111111111112
1996-05,-5.678233438485805
1996-06,-6.498422712933754
1996-07,-7.3232323232323235
1996-08,-8.143939393939394
1996-09,-8.843967150979154
1996-10,-9.481668773704172
1996-11,-9.987357774968395
1996-12,-10.486418193303853
1997-01,-10.732323232323232
1997-02,-10.85173501577287
1997-03,-10.85173501577287
1997-04,-10.788643533123029
1997-05,-10.669191919191919
1997-06,-10.373181530676787
1997-07,-10.082435003170577
1997-08,-9.611712285168682
1997-09,-9.073482428115016
1997-10,-8.408215661103979
1997-11,-7.677419354838709
1997-12,-6.8741893644617384
1998-01,-5.9973924380704045
1998-02,-4.980340760157274
1998-03,-3.889255108767304
1998-04,-2.72063702720637
1998-05,-1.4046822742474918
1998-06,-0.1349527665317139
1998-07,1.1580381471389645
1998-08,2.4742268041237114
1998-09,3.7422037422037424
1998-10,4.958100558659218
1998-11,6.03932584269663
1998-12,7.127734650670431
1999-01,7.991513437057991
1999-02,8.775654635527246
1999-03,9.554140127388536
1999-04,10.254596888260254
1999-05,10.883392226148409
1999-06,11.150317572335922
1999-07,11.42454160789845
1999-08,11.47887323943662
1999-09,11.454673225579763
1999-10,11.422564821303434
1999-11,11.320754716981133
1999-12,11.211699164345404
2000-01,11.026352288488212
2000-02,10.896551724137932
2000-03,10.768175582990398
2000-04,10.641200545702592
2000-05,10.312075983717776
2000-06,10.067567567567567
2000-07,9.696969696969697
2000-08,9.188464118041582
2000-09,8.750835003340013
2000-10,8.383233532934131
2000-11,7.9470198675496695
2000-12,7.575757575757576
2001-01,7.269155206286837
2001-02,7.026675341574496
2001-03,7.041343669250646
2001-04,7.440667094291212
2001-05,8.2855321861058
2001-06,9.650793650793652
2001-07,11.075949367088606
2001-08,12.507896399241947
2001-09,13.682219419924339
2001-10,14.528301886792452
2001-11,15.254237288135593
2001-12,15.904821540388228
2002-01,16.42723297938788
2002-02,16.666666666666664
2002-03,16.718266253869967
2002-04,16.646115906288532
2002-05,16.789667896678967
2002-06,17.188459177409456
2002-07,17.925107427869857
2002-08,18.857493857493857
2002-09,19.533169533169534
2002-10,19.76672805402087
2002-11,19.447852760736197
2002-12,18.248622167789343
2003-01,16.056166056166056
2003-02,12.76595744680851
2003-03,8.449004224502112
2003-04,3.8208955223880596
2003-05,-0.5297233666862861
2003-06,-4.284887087434859
2003-07,-7.236467236467236
2003-08,-9.545199326221224
2003-09,-11.259012756516915
2003-10,-12.520593080724876
2003-11,-13.344226579520695
2003-12,-13.884386817936251
2004-01,-14.109442060085836
2004-02,-13.965884861407249
2004-03,-13.36870026525199
2004-04,-12.526427061310782
2004-05,-11.848341232227488
2004-06,-11.524358302776323
2004-07,-11.608537220197814
2004-08,-11.989664082687339
2004-09,-12.23021582733813
2004-10,-11.993849308047155
2004-11,-11.093990755007704
2004-12,-9.321595028482651
2005-01,-6.522882693319305
2005-02,-2.7493261455525606
2005-03,1.8920422927100722
2005-04,6.7280046003450265
2005-05,11.005917159763314
2005-06,14.337568058076226
2005-07,17.014742014742016
2005-08,19.180633147113593
2005-09,21.0625
2005-10,22.724419334588827
2005-11,24.010056568196102
2005-12,24.843161856963615
2006-01,25.35915053091818
2006-02,25.154894671623296
2006-03,24.43355786895285
2006-04,23.444108761329304
2006-05,22.401433691756274
2006-06,21.551213735938425
2006-07,20.906949352179033
2006-08,20.434527304756312
2006-09,19.906323185011708
2006-10,18.98660454280722
2006-11,17.793183131138072
2006-12,16.16219303255283
2007-01,14.237478897017445
2007-02,12.3059866962306
2007-03,10.431458219552157
2007-04,8.782327586206897
2007-05,7.515991471215353
2007-06,6.507936507936509
2007-07,5.406824146981627
2007-08,4.375
2007-09,3.200826019617966
2007-10,1.9437340153452685
2007-11,0.7095793208312215
2007-12,-0.4020100502512563
2008-01,-1.4449427005480817
2008-02,-2.2277227722772275
2008-03,-3.0511811023622046
2008-04,-3.7200195790504162
2008-05,-4.0019521717911175
2008-06,-3.9941548952752073
2008-07,-3.8480272771553823
2008-08,-3.6079960994636764
2008-09,-3.515625
2008-10,-3.2794909446891825
2008-11,-3.2368808239333005
2008-12,-3.392330383480826
2009-01,-3.793103448275862
2009-02,-4.047384007897334
2009-03,-4.154302670623145
2009-04,-3.9128281327389796
2009-05,-3.5200793257312837
2009-06,-2.9806259314456036
2009-07,-2.4402390438247012
2009-08,-1.8463073852295409
2009-09,-1.500750375187594
2009-10,-1.154039136979428
2009-11,-0.754906894816306
2009-12,-0.4036326942482341
2010-01,-0.3538928210313448
2010-02,-0.25316455696202533
2010-03,-0.15228426395939085
2010-04,0.05083884087442806
2010-05,0.2541942043721403
2010-06,0.10147133434804667
2010-07,0.10131712259371835
2010-08,0.6575619625695498
2010-09,1.3157894736842104
2010-10,1.6194331983805668
2010-11,2.1794221996958947
2010-12,3.0534351145038165
2011-01,4.09626216077829
2011-02,4.78395061728395
2011-03,5.108359133126935
2011-04,5.309278350515464
2011-05,5.241521068859199
2011-06,4.864311315924219
2011-07,4.696273608984176
2011-08,4.778851042196238
2011-09,5.231081767394617
2011-10,5.583756345177665
2011-11,5.88235294117647
2011-12,6.382978723404255
2012-01,6.900050735667174
2012-02,6.598984771573605
2012-03,7.88002033553635
2012-04,8.434959349593496
2012-05,8.367139959432048
2012-06,8.464267612772428
2012-07,7.995951417004049
2012-08,5.628140703517588
2012-09,5.294705294705294
2012-10,5.926294820717132
2012-11,6.051587301587301
2012-12,6.074074074074074
2013-01,7.6733890801770785
2013-02,11.29111438389789
2013-03,14.236622484045164
2013-04,14.390602055800294
2013-05,13.76953125
2013-06,14.892578125
2013-07,16.333495855680155
2013-08,16.399805919456576
2013-09,15.78185328185328
2013-10,15.625
2013-11,15.469348659003831
2013-12,14.952380952380953
2014-01,14.428096820123399
2014-02,14.61904761904762
2014-03,13.52497643732328
2014-04,13.776944704779757
2014-05,14.646700982686008
2014-06,14.626168224299066
2014-07,14.57357075913777
2014-08,16.793529971455754
2014-09,17.17267552182163
2014-10,16.17301363422661
2014-11,15.434985968194576
2014-12,14.8975791433892
2015-01,12.791228871630883
2015-02,8.601676224084693
2015-03,5.3717232488182205
2015-04,4.792468977321352
2015-05,5.150214592274678
2015-06,4.079898002549936
2015-07,2.8918692372171
2015-08,2.876198416006669
2015-09,3.0429345560650267
2015-10,2.9521829521829526
2015-11,3.1107424305267526
2015-12,3.5625517812758902
2016-01,3.774367482372459
2016-02,3.5729123390112174
2016-03,2.9057700290577
2016-04,2.224052718286656
2016-05,1.8367346938775513
2016-06,2.4867509172441906
2016-07,3.5582822085889574
2016-08,3.2993890020366603
2016-09,2.1052631578947367
predictions,3.490681766416708
