Date,CR
1996-04,-3.492063492063492
1996-05,-4.1269841269841265
1996-06,-4.746835443037975
1996-07,-5.063291139240507
1996-08,-5.379746835443038
1996-09,-5.678233438485805
1996-10,-5.3627760252365935
1996-11,-5.047318611987381
1996-12,-4.716981132075472
1997-01,-4.088050314465408
1997-02,-3.7735849056603774
1997-03,-3.1545741324921135
1997-04,-1.9047619047619049
1997-05,-1.2738853503184715
1997-06,0.0
1997-07,1.2861736334405145
1997-08,2.2508038585209005
1997-09,3.870967741935484
1997-10,5.501618122977346
1997-11,7.119741100323624
1997-12,8.737864077669903
1998-01,10.38961038961039
1998-02,11.726384364820847
1998-03,13.442622950819672
1998-04,15.131578947368421
1998-05,16.887417218543046
1998-06,18.272425249169437
1998-07,20.0
1998-08,21.73913043478261
1998-09,22.74247491638796
1998-10,23.666666666666668
1998-11,24.916943521594686
1998-12,25.742574257425744
1999-01,26.229508196721312
1999-02,26.797385620915033
1999-03,27.035830618892508
1999-04,27.184466019417474
1999-05,27.419354838709676
1999-06,26.837060702875398
1999-07,26.666666666666668
1999-08,26.10062893081761
1999-09,25.465838509316768
1999-10,24.539877300613497
1999-11,23.26283987915408
1999-12,22.023809523809522
2000-01,21.176470588235293
2000-02,19.825072886297377
2000-03,18.20809248554913
2000-04,16.28571428571429
2000-05,14.730878186968837
2000-06,12.921348314606742
2000-07,10.833333333333334
2000-08,8.791208791208792
2000-09,7.3569482288828345
2000-10,6.199460916442049
2000-11,3.1914893617021276
2000-12,-0.26246719160104987
2001-01,-2.0779220779220777
2001-02,-2.3195876288659796
2001-03,-2.307692307692308
2001-04,-2.5445292620865136
2001-05,-2.7848101265822782
2001-06,-3.27455919395466
2001-07,-4.511278195488721
2001-08,-6.483790523690773
2001-09,-8.91089108910891
2001-10,-11.330049261083744
2001-11,-12.990196078431374
2001-12,-13.658536585365855
2002-01,-13.592233009708737
2002-02,-12.408759124087592
2002-03,-10.268948655256724
2002-04,-7.862407862407863
2002-05,-5.185185185185185
2002-06,-1.2437810945273633
2002-07,3.7593984962406015
2002-08,9.595959595959595
2002-09,15.48223350253807
2002-10,20.304568527918782
2002-11,26.03092783505155
2002-12,31.57894736842105
2003-01,34.217506631299734
2003-02,33.50923482849604
2003-03,32.020997375328086
2003-04,30.287206266318538
2003-05,28.645833333333332
2003-06,27.864583333333332
2003-07,27.821522309711288
2003-08,28.53333333333333
2003-09,30.16304347826087
2003-10,32.5
2003-11,34.92957746478873
2003-12,36.72316384180791
2004-01,37.92134831460674
2004-02,38.611111111111114
2004-03,39.23705722070845
2004-04,40.266666666666666
2004-05,41.14583333333333
2004-06,40.050377833753146
2004-07,37.68115942028986
2004-08,34.331797235023046
2004-09,30.76923076923077
2004-10,27.42616033755274
2004-11,24.74437627811861
2004-12,22.400000000000002
2005-01,21.14624505928854
2005-02,20.948616600790515
2005-03,20.675944333996025
2005-04,20.04008016032064
2005-05,19.02834008097166
2005-06,17.10794297352342
2005-07,15.811088295687886
2005-08,15.352697095435685
2005-09,15.24008350730689
2005-10,14.884696016771489
2005-11,13.361169102296449
2005-12,11.776859504132231
2006-01,10.386965376782078
2006-02,9.218436873747494
2006-03,7.045009784735812
2006-04,4.182509505703422
2006-05,1.107011070110701
2006-06,-1.9784172661870503
2006-07,-4.912280701754386
2006-08,-7.547169811320755
2006-09,-10.084033613445378
2006-10,-12.251655629139073
2006-11,-14.59016393442623
2006-12,-16.176470588235293
2007-01,-17.29200652528548
2007-02,-18.137254901960784
2007-03,-18.451400329489292
2007-04,-18.530884808013358
2007-05,-18.367346938775512
2007-06,-18.608695652173914
2007-07,-20.212765957446805
2007-08,-22.841726618705035
2007-09,-25.724637681159418
2007-10,-28.649635036496353
2007-11,-31.123388581952117
2007-12,-33.08687615526802
2008-01,-34.31734317343174
2008-02,-34.862385321100916
2008-03,-35.10054844606947
2008-04,-36.13138686131387
2008-05,-37.04379562043796
2008-06,-37.43119266055046
2008-07,-36.162361623616235
2008-08,-35.43599257884972
2008-09,-36.26168224299066
2008-10,-35.660377358490564
2008-11,-31.09404990403071
2008-12,-27.87524366471735
2009-01,-29.980276134122285
2009-02,-33.532934131736525
2009-03,-36.56565656565657
2009-04,-37.704918032786885
2009-05,-37.083333333333336
2009-06,-34.18803418803419
2009-07,-32.666666666666664
2009-08,-30.536130536130536
2009-09,-25.365853658536587
2009-10,-17.902813299232736
2009-11,-14.705882352941178
2009-12,-11.878453038674033
2010-01,-7.02247191011236
2010-02,-2.8169014084507045
2010-03,-0.8450704225352111
2010-04,2.571428571428571
2010-05,3.4782608695652173
2010-06,4.398826979472141
2010-07,5.491329479768786
2010-08,6.0344827586206895
2010-09,6.158357771260997
2010-10,3.225806451612903
2010-11,-5.2924791086350975
2010-12,-10.54054054054054
2011-01,-7.323943661971831
2011-02,-0.3003003003003003
