Date,CR
1996-04,23.289070480081715
1996-05,23.427991886409735
1996-06,23.36354481369587
1996-07,23.3
1996-08,23.115079365079367
1996-09,22.95566502463054
1996-10,22.776148582600193
1996-11,22.502424830261884
1996-12,22.094140249759846
1997-01,21.69362511893435
1997-02,21.072436500470367
1997-03,20.670391061452513
1997-04,20.276497695852534
1997-05,19.78122151321787
1997-06,19.4043321299639
1997-07,19.034852546916888
1997-08,18.689105403011514
1997-09,18.333333333333332
1997-10,18.086956521739133
1997-11,17.946505608283005
1997-12,17.621899059024805
1998-01,17.472434266327397
1998-02,17.493692178301092
1998-03,17.529215358931552
1998-04,17.56420878210439
1998-05,17.502054231717338
1998-06,17.63265306122449
1998-07,17.680454176804542
1998-08,17.647058823529413
1998-09,17.78846153846154
1998-10,17.754777070063692
1998-11,17.577197149643705
1998-12,17.309205350118017
1999-01,17.04456606724003
1999-02,16.783216783216783
1999-03,16.358024691358025
1999-04,15.938697318007664
1999-05,15.449010654490106
1999-06,14.814814814814813
1999-07,14.18918918918919
1999-08,13.656716417910447
1999-09,12.898443291326908
1999-10,12.223858615611192
1999-11,11.558156547183614
1999-12,10.836363636363638
2000-01,10.036101083032491
2000-02,9.305654974946313
2000-03,8.735795454545455
2000-04,8.104298801973222
2000-05,7.4825174825174825
2000-06,6.870229007633588
2000-07,6.340454858718125
2000-08,5.89041095890411
2000-09,5.374149659863946
2000-10,4.86815415821501
2000-11,4.983164983164983
2000-12,5.432595573440644
2001-01,5.277221108884436
2001-02,4.191616766467066
2001-03,2.9840848806366047
2001-04,1.784534038334435
2001-05,0.922874093605801
2001-06,0.5266622778143515
2001-07,0.3287310979618672
2001-08,0.3282994090610637
2001-09,0.2626395272488509
2001-10,0.0
2001-11,-0.45901639344262296
2001-12,-0.7874015748031495
2002-01,-0.8530183727034121
2002-02,-0.5893909626719057
2002-03,-0.13063357282821686
2002-04,0.5215123859191656
2002-05,1.1711125569290826
2002-06,1.6883116883116882
2002-07,2.0090732339598185
2002-08,2.0051746442432083
2002-09,2.0658489347966427
2002-10,2.4500322372662797
2002-11,2.886465683130212
2002-12,3.1806615776081424
2003-01,4.060913705583756
2003-02,5.61941251596424
2003-03,7.083065035415325
2003-04,8.376623376623376
2003-05,9.209666884389287
2003-06,9.561231172233137
2003-07,9.698558322411534
2003-08,9.75130890052356
2003-09,10.085134250163721
2003-10,10.564304461942257
2003-11,11.133069828722004
2003-12,11.507936507936508
2004-01,11.383189940436797
2004-02,10.737812911725955
2004-03,9.810333551340745
2004-04,8.754863813229571
2004-05,7.781350482315112
2004-06,7.0242656449553005
2004-07,6.416772554002541
2004-08,6.150919467343057
2004-09,5.8191018342821
2004-10,4.971680302076778
2004-11,3.4912718204488775
2004-12,1.6646115906288532
2005-01,-0.12195121951219512
2005-02,-1.5114873035066507
2005-03,-2.525556223692123
2005-04,-3.2953864589574597
2005-05,-3.827751196172249
2005-06,-4.064554692169755
2005-07,-4.1816009557945035
2005-08,-4.293381037567084
2005-09,-4.402141582391433
2005-10,-4.56973293768546
2005-11,-4.564315352697095
2005-12,-4.329774614472123
2006-01,-4.09982174688057
2006-02,-3.8072575847709698
2006-03,-3.3948779035139967
2006-04,-2.9815146094215863
2006-05,-2.56563245823389
2006-06,-2.20763723150358
2006-07,-1.9701492537313434
2006-08,-1.7921146953405016
2006-09,-1.6736401673640167
2006-10,-1.2589928057553956
2006-11,-0.6024096385542169
2006-12,0.3032140691328078
2007-01,1.0378510378510377
2007-02,1.6574585635359116
2007-03,2.2208513263417644
2007-04,2.9120198265179678
2007-05,3.482587064676617
2007-06,3.8629283489096577
2007-07,4.052369077306733
2007-08,4.049844236760125
2007-09,3.9825762289981332
2007-10,3.7935323383084576
2007-11,3.4782608695652173
2007-12,2.4798512089274647
2008-01,2.1065675340768277
2008-02,1.9789734075448362
2008-03,2.466091245376079
2008-04,2.8272894898586354
2008-05,2.3882424984690753
2008-06,1.2812690665039659
2008-07,0.6699147381242387
2008-08,-0.6082725060827251
2008-09,-1.337386018237082
2008-10,-1.4571948998178506
2008-11,-1.7575757575757573
2008-12,-1.4510278113663846
2009-01,0.12084592145015105
2009-02,1.0869565217391304
2009-03,0.9656004828002415
2009-04,0.2408187838651415
2009-05,-0.2403846153846154
2009-06,-0.3599280143971206
2009-07,0.5991611743559018
2009-08,2.3952095808383236
2009-09,3.4111310592459607
2009-10,3.41521869382864
2009-11,3.601440576230492
2009-12,4.597701149425287
2010-01,3.8834951456310676
2010-02,2.3044269254093392
2010-03,0.18050541516245489
2010-04,-0.8368200836820083
2010-05,-0.777511961722488
2010-06,-0.24096385542168677
2010-07,-1.02843315184513
2010-08,-0.8567931456548347
2010-09,-0.7393715341959335
2010-10,-0.6161429451632778
2010-11,-0.3701418877236274
2010-12,-1.2883435582822087
2011-01,-3.1382015691007847
2011-02,-3.823178016726404
2011-03,-3.945008965929468
2011-04,-4.024024024024024
2011-05,-3.4337349397590358
2011-06,-2.7694160144491273
2011-07,-3.57355568790947
2011-08,-5.321637426900585
2011-09,-6.25
2011-10,-6.08342989571263
2011-11,-5.735805330243337
2011-12,-5.089647194910353
2012-01,-3.387850467289719
2012-02,-1.1262596324836989
