Date,CR
1996-04,17.275280898876407
1996-05,18.067226890756302
1996-06,19.007686932215233
1996-07,19.860627177700348
1996-08,20.778318276580958
1996-09,21.67590027700831
1996-10,22.620689655172413
1996-11,23.47288949897049
1996-12,24.351978171896317
1997-01,25.186188219363576
1997-02,26.008064516129032
1997-03,26.8716577540107
1997-04,27.707641196013288
1997-05,28.533685601056803
1997-06,29.396325459317584
1997-07,30.3129074315515
1997-08,31.34715025906736
1997-09,32.326478149100254
1997-10,33.31210191082803
1997-11,34.40656565656566
1997-12,35.41536539662711
1998-01,36.54320987654321
1998-02,37.66788766788767
1998-03,38.814993954050784
1998-04,40.0
1998-05,41.16251482799525
1998-06,42.33705226071638
1998-07,43.48837209302325
1998-08,44.59148446490219
1998-09,45.6459874786568
1998-10,46.625421822272216
1998-11,47.693162868260146
1998-12,48.49149753154142
1999-01,49.16170903190914
1999-02,49.653333333333336
1999-03,50.21074815595363
1999-04,50.676378772112386
1999-05,51.02774922918808
1999-06,51.21703853955375
1999-07,51.37568784392196
1999-08,51.38067061143984
1999-09,51.38416707139388
1999-10,51.40946010511228
1999-11,51.33865664631282
1999-12,51.15313653136532
2000-01,50.72332730560579
2000-02,50.421286031042136
2000-03,50.13066202090592
2000-04,49.82891360136869
2000-05,49.53781512605042
2000-06,49.133663366336634
2000-07,48.86547811993517
2000-08,48.58734580183048
2000-09,48.41735052754982
2000-10,48.17798235519754
2000-11,48.588633797515996
2000-12,49.464351680827484
2001-01,49.56490210297317
2001-02,48.966500356379186
2001-03,48.54437039635216
2001-04,48.135359116022094
2001-05,47.805375978223886
2001-06,47.51844399731724
2001-07,47.323198942498344
2001-08,47.23127035830619
2001-09,47.00032082130253
2001-10,46.418428526349004
2001-11,45.561762880198636
2001-12,44.79707049130302
2002-01,44.66106778644271
2002-02,45.28301886792453
2002-03,46.53321729039745
2002-04,48.04453325720811
2002-05,49.67687552683338
2002-06,51.25864453665283
2002-07,52.28633641807294
2002-08,52.65131226566685
2002-09,52.15903106898367
2002-10,51.12606782293554
2002-11,48.80952380952381
2002-12,45.72417202174988
2003-01,43.36969696969697
2003-02,41.91387559808612
2003-03,40.44864226682409
2003-04,38.951048951048946
2003-05,37.36187845303867
2003-06,35.68992952943851
2003-07,33.91655450874832
2003-08,32.14601769911504
2003-09,30.401571366215624
2003-10,28.771551724137932
2003-11,27.292110874200425
2003-12,25.71127502634352
2004-01,23.698942566867096
2004-02,21.144480519480517
2004-03,18.19441694713918
2004-04,15.021210952564598
2004-05,11.788999436831237
2004-06,8.595464520848575
2004-07,5.683646112600536
2004-08,3.245614035087719
2004-09,1.4362346426717425
2004-10,0.1541623843782117
2004-11,-0.6808510638297872
