Date,CR
1996-04,15.77574967405476
1996-05,14.987080103359174
1996-06,14.102564102564102
1996-07,13.121019108280255
1996-08,12.151898734177214
1996-09,11.069182389937108
1996-10,10.0
1996-11,8.944099378881988
1996-12,7.768187422934648
1997-01,6.593406593406594
1997-02,5.562273276904474
1997-03,4.68187274909964
1997-04,3.814064362336114
1997-05,2.962085308056872
1997-06,2.240566037735849
1997-07,1.5258215962441315
1997-08,1.0526315789473684
1997-09,0.6993006993006993
1997-10,0.4645760743321719
1997-11,0.23121387283236997
1997-12,0.11494252873563218
1998-01,0.2285714285714286
1998-02,0.340522133938706
1998-03,0.5649717514124294
1998-04,0.7882882882882882
1998-05,1.0112359550561798
1998-06,1.1235955056179776
1998-07,1.4639639639639639
1998-08,1.6930022573363432
1998-09,1.9252548131370328
1998-10,2.159090909090909
1998-11,2.394526795895097
1998-12,2.745995423340961
1999-01,2.86368843069874
1999-02,2.978235967926689
1999-03,3.211009174311927
1999-04,3.329506314580941
1999-05,3.567318757192175
1999-06,3.8062283737024223
1999-07,3.9306358381502893
1999-08,4.050925925925926
1999-09,4.282407407407407
1999-10,4.393063583815029
1999-11,4.498269896193772
1999-12,4.477611940298507
2000-01,4.3329532497149374
2000-02,4.18552036199095
2000-03,4.157303370786517
2000-04,4.134078212290502
2000-05,4.115684093437152
2000-06,4.333333333333334
2000-07,4.550499445061043
2000-08,4.8834628190899005
2000-09,5.555555555555555
2000-10,6.340378197997776
2000-11,7.683741648106904
2000-12,9.020044543429844
2001-01,9.799554565701559
2001-02,9.56618464961068
2001-03,9.11111111111111
2001-04,9.0
2001-05,9.444444444444445
2001-06,10.555555555555555
2001-07,12.458286985539488
2001-08,14.57174638487208
2001-09,16.870144284128745
2001-10,19.269102990033225
2001-11,21.41280353200883
2001-12,23.186813186813186
2002-01,24.69945355191257
2002-02,26.058631921824105
2002-03,27.831715210355988
2002-04,29.935622317596568
2002-05,32.585470085470085
2002-06,35.56975505857295
