Date,CR
2011-08,6.986634264884568
2011-09,7.281553398058252
2011-10,7.580351728320194
2011-11,8.24742268041237
2011-12,8.650937689050211
2012-01,9.019843656043296
2012-02,8.770883054892602
2012-03,8.125741399762752
2012-04,6.843657817109144
2012-05,5.519671168526131
2012-06,4.502923976608187
2012-07,5.143191116306254
2012-08,6.13676212741087
2012-09,6.938775510204081
2012-10,8.50320326150262
2012-11,11.253644314868804
2012-12,12.696563774024462
2013-01,12.674418604651164
2013-02,12.101910828025478
2013-03,11.744386873920552
2013-04,11.295871559633028
2013-05,11.582568807339449
2013-06,12.51435132032147
2013-07,12.742857142857142
2013-08,12.549687677455989
2013-09,12.726244343891402
2013-10,12.965050732807216
2013-11,12.773109243697478
2013-12,12.694877505567929
2014-01,12.244897959183673
2014-02,12.013165112452002
2014-03,12.45200219418541
2014-04,14.908890115958034
2014-05,18.753478018920422
2014-06,22.21600447677672
2014-07,22.901612006670373
2014-08,21.86123348017621
2014-09,19.792802617230098
2014-10,16.854535695115406
2014-11,13.31236897274633
2014-12,11.627906976744185
2015-01,12.022703818369452
2015-02,12.861570247933884
2015-03,13.343637300360639
2015-04,14.322514167954662
2015-05,14.850976361767728
2015-06,14.591836734693878
2015-07,14.34363912823112
2015-08,14.732593340060546
2015-09,15.353738083291521
2015-10,15.868263473053892
2015-11,16.095380029806257
2015-12,15.760869565217392
2016-01,15.823095823095823
2016-02,16.94417238001959
2016-03,18.341463414634145
2016-04,17.683805862566075
2016-05,15.417057169634491
2016-06,13.27838827838828
2016-07,12.52826775214835
2016-08,13.691821057388163
2016-09,16.0218479745107
predictions,14.187810613333525
