Date,CR
1996-04,6.481481481481481
1996-05,5.601469237832874
1996-06,4.927007299270073
1996-07,4.26497277676951
1996-08,3.6101083032490973
1996-09,3.054806828391734
1996-10,2.680965147453083
1996-11,2.3131672597864767
1996-12,2.0372010628875112
1997-01,2.0228671943711523
1997-02,1.918047079337402
1997-03,2.168256721595837
1997-04,2.2433132010353756
1997-05,2.4096385542168677
1997-06,2.493551160791058
1997-07,2.670111972437554
1997-08,2.76100086281277
1997-09,2.943722943722944
1997-10,3.038194444444444
1997-11,3.225806451612903
1997-12,3.234265734265734
1998-01,3.2314410480349345
1998-02,3.4001743679163035
1998-03,3.3942558746736298
1998-04,3.304347826086956
1998-05,3.0434782608695654
1998-06,2.608695652173913
1998-07,2.088772845953003
1998-08,1.3937282229965158
1998-09,0.6974716652136007
1998-10,-0.08703220191470844
1998-11,-0.9565217391304347
1998-12,-1.8229166666666667
1999-01,-2.844827586206897
1999-02,-3.592814371257485
1999-03,-4.32937181663837
1999-04,-5.063291139240507
1999-05,-5.798319327731092
1999-06,-6.459731543624161
1999-07,-7.130872483221476
1999-08,-7.724601175482787
1999-09,-8.15811606391926
1999-10,-8.340353833192923
1999-11,-8.445945945945946
1999-12,-8.29805249788315
2000-01,-7.952622673434856
2000-02,-7.251264755480608
2000-03,-6.397306397306397
2000-04,-5.387205387205387
2000-05,-4.388185654008439
2000-06,-3.389830508474576
2000-07,-2.3017902813299234
2000-08,-1.1168384879725086
2000-09,0.17316017316017315
2000-10,1.132404181184669
2000-11,4.389815627743634
2000-12,9.372236958443855
2001-01,12.599822537710736
2001-02,13.13220940550133
2001-03,13.664596273291925
2001-04,14.57777777777778
2001-05,15.700267618198039
2001-06,17.39910313901345
2001-07,19.78319783197832
2001-08,22.474977252047314
2001-09,24.90842490842491
2001-10,26.65441176470588
2001-11,27.398523985239855
2001-12,27.0544783010157
2002-01,25.919117647058826
2002-02,24.363636363636363
2002-03,22.93165467625899
2002-04,21.797153024911033
2002-05,21.624007060900265
2002-06,22.280701754385966
2002-07,23.38568935427574
2002-08,24.674196350999132
2002-09,25.66983578219533
2002-10,26.528854435831178
2002-11,23.80151387720774
2002-12,17.946645109135005
2003-01,13.317572892040976
2003-02,11.058823529411764
2003-03,8.743169398907105
2003-04,6.594259115593483
2003-05,4.857363145720894
2003-06,3.132161955691368
2003-07,1.3574660633484164
2003-08,-0.22288261515601782
2003-09,-1.2463343108504399
2003-10,-1.6690856313497822
2003-11,-1.2309920347574221
2003-12,-0.2180232558139535
2004-01,1.0218978102189782
2004-02,2.1929824561403506
2004-03,3.511338697878566
2004-04,4.821037253469686
2004-05,5.805515239477503
2004-06,6.24103299856528
2004-07,6.223479490806223
2004-08,5.993031358885018
2004-09,5.364511691884457
2004-10,4.765146358066712
2004-11,4.755434782608696
2004-12,5.894448252227553
2005-01,7.719054242002782
2005-02,9.533898305084746
2005-03,11.055276381909549
2005-04,12.154294032023289
2005-05,12.573529411764707
2005-06,12.444444444444445
2005-07,12.202380952380953
2005-08,11.839166046165301
2005-09,11.284335560504825
2005-10,10.77490774907749
2005-11,10.483870967741936
2005-12,10.415149308084487
2006-01,10.476878612716762
2006-02,10.515021459227468
2006-03,10.3886925795053
2006-04,9.825783972125436
2006-05,8.573388203017833
2006-06,7.022282241728561
2006-07,5.659121171770972
2006-08,4.273504273504273
2006-09,3.3942558746736298
2006-10,2.923976608187134
2006-11,2.9831387808041505
2006-12,3.300970873786408
2007-01,4.002582311168496
2007-02,4.964539007092199
2007-03,6.2055591467356175
2007-04,7.268007787151201
2007-05,7.838014369693011
2007-06,8.234519104084322
2007-07,8.753315649867375
2007-08,9.320905459387484
2007-09,9.939959973315544
2007-10,10.459693537641572
2007-11,10.88254810882548
2007-12,11.411609498680738
2008-01,10.725964682799214
2008-02,10.161812297734627
2008-03,9.218950064020486
2008-04,7.1065989847715745
2008-05,4.9273531269741
2008-06,4.16403785488959
2008-07,2.835538752362949
2008-08,1.1349306431273645
2008-09,-0.25252525252525254
2008-10,-1.2626262626262625
2008-11,-2.8967254408060454
2008-12,-5.263157894736842
2009-01,-7.386716325263812
2009-02,-9.643734643734645
2009-03,-11.503347534996957
2009-04,-10.949788263762855
2009-05,-7.813446396123562
2009-06,-4.686548995739501
