Date,CR
1996-04,16.38608305274972
1996-05,15.367483296213807
1996-06,14.01766004415011
1996-07,12.691466083150985
1996-08,11.171366594360087
1996-09,9.67741935483871
1996-10,8.102345415778252
1996-11,6.546990496304119
1996-12,4.806687565308255
1997-01,3.1023784901758016
1997-02,1.4344262295081966
1997-03,-0.10162601626016261
1997-04,-1.7137096774193548
1997-05,-3.1031031031031033
1997-06,-4.378109452736319
1997-07,-5.544554455445545
1997-08,-6.600985221674876
1997-09,-7.45829244357213
1997-10,-8.211143695014663
1997-11,-8.66601752677702
1997-12,-9.020368574199807
1998-01,-9.178743961352657
1998-02,-9.257473481195758
1998-03,-9.152215799614643
1998-04,-8.775313404050145
1998-05,-8.301158301158301
1998-06,-7.647628267182963
1998-07,-6.893203883495145
1998-08,-5.853658536585367
1998-09,-4.705882352941177
1998-10,-3.2544378698224854
1998-11,-1.7839444995044598
1998-12,0.0
1999-01,1.8054162487462388
1999-02,3.737373737373737
1999-03,5.595116988809766
1999-04,7.58974358974359
1999-05,9.50413223140496
1999-06,11.342351716961499
1999-07,13.10272536687631
1999-08,14.767932489451477
1999-09,16.33085896076352
1999-10,17.784877529286476
1999-11,18.86993603411514
1999-12,20.042643923240938
2000-01,20.851063829787233
2000-02,21.572794899043572
2000-03,22.163308589607635
2000-04,22.621564482029598
2000-05,22.736842105263158
2000-06,22.746331236897273
2000-07,22.62773722627737
2000-08,22.279792746113987
2000-09,21.91358024691358
2000-10,21.50866462793068
2000-11,20.887991927346114
2000-12,20.03988035892323
2001-01,19.408866995073893
2001-02,18.889970788704964
2001-03,18.11175337186898
2001-04,17.15919923736892
2001-05,16.22641509433962
2001-06,15.514018691588785
2001-07,15.013901760889715
2001-08,14.430147058823529
2001-09,13.673655423883318
2001-10,12.658227848101266
2001-11,11.300448430493274
2001-12,9.502664298401422
2002-01,7.922535211267606
2002-02,6.905594405594405
2002-03,6.423611111111111
2002-04,6.379310344827586
2002-05,6.689536878216123
2002-06,7.173356105892399
2002-07,7.8231292517006805
2002-08,8.47457627118644
2002-09,9.029535864978904
2002-10,9.312080536912752
2002-11,9.515859766277128
2002-12,9.800664451827243
2003-01,9.818481848184819
2003-02,9.582309582309582
2003-03,9.624796084828711
2003-04,9.764035801464606
2003-05,9.740259740259742
2003-06,9.546925566343042
2003-07,9.186140209508462
2003-08,8.755020080321286
2003-09,8.500400962309543
2003-10,8.507223113964688
2003-11,8.8638195004029
2003-12,9.48905109489051
2004-01,9.869494290375204
2004-02,9.811937857726901
2004-03,9.053833605220229
2004-04,7.941653160453808
2004-05,6.672025723472669
2004-06,5.49800796812749
2004-07,4.17981072555205
2004-08,2.96875
2004-09,1.6253869969040249
2004-10,0.38372985418265537
2004-11,-0.7621951219512195
2004-12,-2.042360060514372
2005-01,-3.3057851239669422
2005-02,-4.334828101644246
2005-03,-5.282738095238095
2005-04,-6.152705707931801
2005-05,-6.952662721893491
2005-06,-7.680945347119645
2005-07,-8.56088560885609
2005-08,-9.453471196454949
2005-09,-10.42128603104213
2005-10,-11.316568047337277
2005-11,-12.36121391561806
2005-12,-13.481481481481481
2006-01,-14.476614699331849
2006-02,-15.4132539091586
2006-03,-16.080777860882574
2006-04,-16.966966966966968
2006-05,-18.010550113036924
2006-06,-19.335347432024168
2006-07,-20.590461771385314
2006-08,-21.775417298937786
2006-09,-22.696115765422697
2006-10,-23.700305810397555
2006-11,-24.577572964669738
2006-12,-25.405405405405407
2007-01,-26.184926184926184
2007-02,-26.953125
2007-03,-27.651217596229376
2007-04,-28.35703001579779
2007-05,-29.093799682034977
2007-06,-29.759999999999998
2007-07,-29.943502824858758
2007-08,-29.853181076672104
2007-09,-29.53795379537954
2007-10,-29.107589658048372
2007-11,-28.46283783783784
2007-12,-27.73972602739726
2008-01,-26.90972222222222
2008-02,-25.880281690140844
2008-03,-24.9554367201426
2008-04,-23.869801084990957
2008-05,-22.610294117647058
2008-06,-21.06741573033708
2008-07,-19.54242135367016
2008-08,-18.13773035887488
2008-09,-17.733990147783253
2008-10,-17.635270541082164
2008-11,-17.209775967413442
2008-12,-16.045548654244307
2009-01,-14.736842105263156
2009-02,-14.224598930481283
2009-03,-14.223669923995658
2009-04,-14.22271223814774
2009-05,-14.461883408071749
2009-06,-14.464692482915718
2009-07,-14.746543778801843
2009-08,-15.0
2009-09,-14.285714285714285
2009-10,-12.823529411764707
2009-11,-12.160566706021251
2009-12,-11.848341232227488
2010-01,-11.75771971496437
2010-02,-11.63895486935867
2010-03,-10.451306413301662
2010-04,-8.551068883610451
2010-05,-6.65083135391924
2010-06,-5.812574139976276
2010-07,-5.213270142180095
2010-08,-5.0947867298578196
2010-09,-4.07185628742515
2010-10,-2.67639902676399
2010-11,-1.4760147601476015
2010-12,-0.7398273736128237
2011-01,-0.24691358024691357
2011-02,0.8728179551122194
2011-03,2.151898734177215
2011-04,3.2133676092544987
2011-05,5.373525557011796
2011-06,7.589880159786951
2011-07,9.72972972972973
2011-08,11.901504787961697
2011-09,11.748633879781421
2011-10,9.851551956815115
2011-11,9.543010752688172
2011-12,11.155913978494624
2012-01,13.324360699865412
2012-02,14.650537634408604
2012-03,13.793103448275861
2012-04,11.688311688311687
2012-05,9.16030534351145
2012-06,7.8085642317380355
2012-07,6.5
2012-08,6.242197253433209
2012-09,6.491885143570538
2012-10,7.5
2012-11,7.490636704119851
2012-12,5.962732919254658
2013-01,5.074257425742575
2013-02,5.315203955500618
2013-03,6.071871127633209
2013-04,7.22291407222914
2013-05,8.45771144278607
2013-06,9.52970297029703
2013-07,10.467980295566502
2013-08,11.246943765281173
2013-09,13.32518337408313
2013-10,16.707616707616708
2013-11,19.631901840490798
2013-12,19.347037484885128
2014-01,17.220902612826603
2014-02,16.060961313012896
2014-03,16.083916083916083
2014-04,16.511627906976745
2014-05,17.482517482517483
2014-06,18.574766355140188
2014-07,19.953051643192488
2014-08,21.73913043478261
2014-09,23.563892145369287
2014-10,23.953488372093023
2014-11,24.62253193960511
2014-12,27.198124267291913
2015-01,29.44640753828033
2015-02,29.929577464788732
2015-03,29.672897196261683
2015-04,29.152148664343784
2015-05,28.09633027522936
2015-06,28.0225988700565
2015-07,28.762541806020064
2015-08,28.901098901098898
2015-09,27.508090614886733
2015-10,24.842105263157897
2015-11,22.564102564102566
2015-12,21.98581560283688
2016-01,22.796352583586625
2016-02,23.434343434343436
2016-03,24.497991967871485
2016-04,25.24950099800399
2016-05,25.892857142857146
2016-06,25.911330049261082
2016-07,26.027397260273972
2016-08,25.386100386100384
2016-09,23.719165085388994
predictions,24.615323337429043
