Date,CR
1996-04,3.8188761593016913
1996-05,4.868708971553611
1996-06,5.979155238617663
1996-07,6.985698569856985
1996-08,8.052950910093767
1996-09,9.131156613171001
1996-10,10.0942872989462
1996-11,11.172873818788217
1996-12,12.124582869855395
1997-01,13.062812673707617
1997-02,13.881177123820098
1997-03,14.714047751249307
1997-04,15.482796892341844
1997-05,16.130820399113084
1997-06,16.657443276148314
1997-07,17.191818684355997
1997-08,17.475192943770672
1997-09,17.811984606926885
1997-10,18.072289156626507
1997-11,18.26608505997819
1997-12,18.364030335861322
1998-01,18.37721655024181
1998-02,18.390191897654585
1998-03,18.42244573848597
1998-04,18.39201261166579
1998-05,18.414188836724048
1998-06,18.32298136645963
1998-07,18.354755784061698
1998-08,18.325676365492598
1998-09,18.407707910750506
1998-10,18.58942065491184
1998-11,18.75
1998-12,18.948412698412696
1999-01,19.174041297935105
1999-02,19.502681618722576
1999-03,19.94191674733785
1999-04,20.374819798173956
1999-05,20.859188544152747
1999-06,21.394686907020873
1999-07,21.9811320754717
1999-08,22.618488972313468
1999-09,23.28511432571162
1999-10,23.97959183673469
1999-11,24.75795297372061
1999-12,25.53775743707094
2000-01,26.282342260553794
2000-02,27.10490769923458
2000-03,28.028609745194455
2000-04,28.93919218819352
2000-05,29.735682819383257
2000-06,30.533683289588804
2000-07,31.277150304083406
2000-08,32.053494391716995
2000-09,32.76231263383298
2000-10,33.38997451146984
2000-11,34.357894736842105
2000-12,35.696413678065056
2001-01,36.839933993399335
2001-02,37.617299061607504
2001-03,38.4180790960452
2001-04,39.08183632734531
2001-05,39.494470774091624
2001-06,39.93747557639703
2001-07,40.68058778035576
2001-08,41.944125526215075
2001-09,43.64118092354277
2001-10,45.64160119715675
2001-11,47.63488543976349
2001-12,49.25264309150565
2002-01,50.50323508267434
2002-02,51.54091392136026
2002-03,52.61871508379888
2002-04,53.8382099827883
2002-05,55.34804753820034
2002-06,57.03753351206434
2002-07,58.83520847121112
2002-08,60.30708918654034
2002-09,61.322580645161295
2002-10,61.62420382165605
2002-11,60.733312441241
2002-12,58.97357098955132
2003-01,57.34097075670787
2003-02,56.300029647198336
2003-03,55.539358600583085
2003-04,55.51090700344432
2003-05,56.37032842582106
2003-06,57.74923205808433
2003-07,58.96096756459593
2003-08,59.26125640334322
2003-09,58.524374176548086
2003-10,56.896994605702545
2003-11,54.768460575719644
2003-12,52.46702491450904
2004-01,50.27465966085502
2004-02,48.10659186535764
2004-03,45.91626630061771
2004-04,43.38778250167823
2004-05,40.39344262295082
2004-06,37.110542040119505
2004-07,33.6875
2004-08,30.385164051355208
2004-09,27.554489102179563
2004-10,25.399014778325125
2004-11,23.84480405537142
2004-12,22.57877440556737
2005-01,21.325924506610463
2005-02,19.916540212443095
2005-03,18.331771321462043
2005-04,16.223698781838316
2005-05,13.507151910193734
2005-06,10.214197203044787
2005-07,6.588275981324572
2005-08,2.877941425427459
2005-09,-0.5485372340425532
2005-10,-3.503601833660773
2005-11,-5.951803331715996
2005-12,-7.994232617750721
2006-01,-9.853782581055308
2006-02,-11.7739898989899
2006-03,-13.844465349639384
2006-04,-16.01123595505618
2006-05,-18.09123462556438
2006-06,-19.875486381322958
2006-07,-21.31837307152875
2006-08,-22.600812753985622
2006-09,-23.79683335946073
2006-10,-25.031426775612818
