Date,CR
1996-04,-1.8032786885245904
1996-05,-0.9345794392523363
1996-06,0.0
1996-07,0.9454949944382648
1996-08,1.8446059250978202
1996-09,2.7512633352049414
1996-10,3.720405862457723
1996-11,4.6945701357466065
1996-12,5.615428247305728
1997-01,6.5303804656445195
1997-02,7.5
1997-03,8.409090909090908
1997-04,9.431818181818182
1997-05,10.505394662123793
1997-06,11.634506242905788
1997-07,12.755102040816327
1997-08,13.86530843237125
1997-09,15.093273035613342
1997-10,16.30925507900677
1997-11,17.577464788732396
1997-12,18.785151856017997
1998-01,19.977553310886645
1998-02,21.152770005595972
1998-03,22.265625
1998-04,23.316638842515303
1998-05,24.4173140954495
1998-06,25.38716814159292
1998-07,26.170798898071624
1998-08,26.94840834248079
1998-09,27.650273224043715
1998-10,28.206521739130437
1998-11,28.63317125877904
1998-12,28.947368421052634
1999-01,29.05117270788913
1999-02,29.12262156448203
1999-03,29.140461215932913
1999-04,29.12772585669782
1999-05,28.982528263103802
1999-06,28.825622775800714
1999-07,28.607340372046252
1999-08,28.429423459244536
1999-09,28.192534381139488
1999-10,28.093158660844253
1999-11,27.934834690943937
1999-12,27.84090909090909
2000-01,27.736202057998128
2000-02,27.66743648960739
2000-03,27.749885896850753
2000-04,27.978339350180505
2000-05,28.189116859946477
2000-06,28.495809439788268
2000-07,28.951965065502183
2000-08,29.442282749675748
2000-09,30.00856164383562
2000-10,30.56379821958457
2000-11,31.70936581268375
2000-12,33.48604748021658
2001-01,34.9029326724494
2001-02,35.407286123618505
2001-03,35.592532467532465
2001-04,35.18295134700442
2001-05,34.30278884462151
2001-06,33.18863456985004
2001-07,32.01720093823299
2001-08,30.92105263157895
2001-09,30.07662835249042
2001-10,29.35606060606061
2001-11,28.689138576779026
2001-12,28.037037037037038
2002-01,27.279384840717686
2002-02,26.447178002894354
2002-03,25.544837441943553
2002-04,24.8589562764457
2002-05,24.460681976339597
2002-06,24.51081359423275
2002-07,24.92380629867931
2002-08,25.517702070808284
2002-09,26.308857425090547
2002-10,27.305194805194805
2002-11,27.806122448979593
2002-12,27.706708268330733
2003-01,27.801592161665646
2003-02,28.41596130592503
2003-03,29.212810535767737
2003-04,30.48780487804878
2003-05,32.126965292198165
2003-06,33.8962962962963
2003-07,35.59372223867338
2003-08,36.71297664794561
2003-09,37.17231222385862
2003-10,37.042459736456806
2003-11,36.58323632130384
2003-12,35.984958056118025
2004-01,35.58688147295742
2004-02,35.36480686695279
2004-03,35.51508252703472
2004-04,35.58316859644168
2004-05,35.08526698350573
2004-06,33.58147229114971
2004-07,31.038221740309023
2004-08,27.541245343267697
2004-09,23.2533889468196
2004-10,18.64320326447335
2004-11,14.071856287425149
