Date,CR
1996-04,17.704918032786885
1996-05,17.81420765027322
1996-06,17.923497267759565
1996-07,17.77535441657579
1996-08,17.51904243743199
1996-09,17.37242128121607
1996-10,16.972972972972972
1996-11,16.219119226638025
1996-12,15.335463258785943
1997-01,14.120126448893572
1997-02,12.79916753381894
1997-03,11.179487179487179
1997-04,9.7165991902834
1997-05,8.08383233532934
1997-06,6.6995073891625605
1997-07,5.452775073028238
1997-08,4.435872709739633
1997-09,3.632887189292543
1997-10,2.9439696106362776
1997-11,2.5495750708215295
1997-12,2.15962441314554
1998-01,2.05799812909261
1998-02,2.0522388059701493
1998-03,2.0465116279069764
1998-04,2.042711234911792
1998-05,2.2263450834879404
1998-06,2.3169601482854496
1998-07,2.4074074074074074
1998-08,2.5925925925925926
1998-09,2.7752081406105455
1998-10,2.957486136783734
1998-11,3.234750462107209
1998-12,3.6011080332409975
1999-01,4.1551246537396125
1999-02,4.612546125461255
1999-03,5.166051660516605
1999-04,5.719557195571956
1999-05,6.3711911357340725
1999-06,6.9252077562326875
1999-07,7.386888273314867
1999-08,7.848568790397045
1999-09,8.118081180811808
1999-10,8.487084870848708
1999-11,8.747697974217312
1999-12,9.007352941176471
2000-01,9.074243813015583
2000-02,9.140767824497258
2000-03,9.115770282588878
2000-04,9.008189262966333
2000-05,8.711433756805807
2000-06,8.333333333333332
2000-07,7.956600361663653
2000-08,7.490974729241877
2000-09,6.9306930693069315
2000-10,6.283662477558348
2000-11,5.640107430617726
2000-12,4.81283422459893
2001-01,4.078014184397164
2001-02,3.439153439153439
2001-03,3.070175438596491
2001-04,2.966841186736475
2001-05,2.864583333333333
2001-06,2.849740932642487
2001-07,2.8374892519346515
2001-08,2.73972602739726
2001-09,2.5597269624573378
2001-10,2.465986394557823
2001-11,2.2861981371718882
2001-12,2.1079258010118047
2002-01,2.1848739495798317
2002-02,2.3450586264656614
2002-03,2.4227234753550544
2002-04,2.671118530884808
2002-05,2.8380634390651087
2002-06,3.0936454849498327
2002-07,3.2663316582914574
2002-08,3.6104114189756507
2002-09,3.872053872053872
2002-10,4.222972972972973
2002-11,4.745762711864407
2002-12,5.442176870748299
2003-01,6.047700170357751
2003-02,6.734867860187553
2003-03,7.234042553191489
2003-04,7.627118644067797
2003-05,8.185654008438819
2003-06,9.06801007556675
2003-07,10.702341137123746
2003-08,13.25
2003-09,16.97171381031614
2003-10,21.16182572614108
2003-11,25.41390728476821
2003-12,29.06688687035508
2004-01,31.825657894736842
2004-02,33.797054009819966
2004-03,36.05220228384992
2004-04,38.53658536585366
2004-05,41.07142857142857
2004-06,43.552311435523116
2004-07,45.742092457420924
2004-08,47.00162074554295
2004-09,47.3257698541329
2004-10,46.83954619124797
2004-11,45.79288025889968
2004-12,44.516129032258064
2005-01,43.05220883534137
2005-02,41.45367412140575
2005-03,40.0
2005-04,38.74015748031496
2005-05,37.597503900156006
2005-06,35.79676674364896
2005-07,33.383685800604226
2005-08,30.095658572479767
2005-09,25.960170697012803
2005-10,21.506849315068493
2005-11,17.35973597359736
2005-12,13.947536788227769
2006-01,11.228945726762321
2006-02,9.113149847094801
2006-03,7.074340527577938
2006-04,4.870892018779343
2006-05,2.5891829689298045
2006-06,0.22598870056497175
2006-07,-2.058987200890373
2006-08,-4.0793825799338475
2006-09,-5.39053905390539
2006-10,-6.125827814569536
2006-11,-6.659267480577137
2006-12,-7.1986607142857135
2007-01,-7.636159460976979
2007-02,-8.18746470920384
2007-03,-8.73015873015873
2007-04,-9.534619750283769
2007-05,-10.600907029478458
2007-06,-11.848072562358276
2007-07,-13.080407701019253
2007-08,-14.19683257918552
2007-09,-15.019762845849801
2007-10,-15.7271702367531
2007-11,-16.310461192350957
2007-12,-16.78832116788321
2008-01,-17.04991587212563
2008-02,-17.040358744394617
2008-03,-17.86114221724524
2008-04,-18.97034135422496
2008-05,-19.293325855300054
2008-06,-18.883878241262682
2008-07,-18.693181818181817
2008-08,-18.50574712643678
2008-09,-18.546511627906977
2008-10,-18.98883009994121
2008-11,-19.738406658739596
2008-12,-20.204449789536984
2009-01,-20.182370820668694
2009-02,-20.04920049200492
2009-03,-20.248447204968944
2009-04,-21.20451693851945
2009-05,-22.637920101458462
2009-06,-23.408360128617364
2009-07,-23.583061889250814
2009-08,-23.467369808833226
2009-09,-23.45514950166113
2009-10,-23.210702341137125
2009-11,-22.782258064516128
2009-12,-22.33468286099865
2010-01,-21.906693711967545
2010-02,-21.68918918918919
2010-03,-20.518064076346285
2010-04,-18.715469613259668
2010-05,-17.44266851980542
2010-06,-16.886726893676162
2010-07,-15.86303284416492
2010-08,-14.315937940761636
2010-09,-12.491077801570306
2010-10,-10.159651669085632
2010-11,-7.111111111111111
2010-12,-4.596834966088922
2011-01,-3.2749428789032753
2011-02,-2.1538461538461537
2011-03,-0.23364485981308408
2011-04,3.343949044585987
2011-05,8.032786885245901
2011-06,12.594458438287154
2011-07,16.453537936913897
2011-08,19.46597760551249
2011-09,21.788194444444446
2011-10,23.08362369337979
2011-11,23.672758920800696
2011-12,24.413553431798434
2012-01,25.108225108225106
2012-02,25.366695427092324
2012-03,25.128644939965696
2012-04,24.808836023789294
2012-05,24.494949494949495
2012-06,23.99665551839465
2012-07,23.172757475083056
2012-08,22.22222222222222
2012-09,21.778140293637847
2012-10,21.567043618739902
2012-11,20.73365231259968
2012-12,20.221169036334913
2013-01,20.31496062992126
2013-02,20.59748427672956
2013-03,20.60889929742389
2013-04,20.107858243451464
2013-05,19.195751138088013
2013-06,17.89709172259508
2013-07,16.764275256222547
2013-08,16.077865897620764
2013-09,15.751960085531005
2013-10,15.640481245576787
2013-11,15.622800844475721
2013-12,15.43296089385475
2014-01,15.086505190311419
2014-02,15.003441156228492
2014-03,15.14736120630569
2014-04,15.248468345813478
2014-05,15.415821501014198
2014-06,15.913688469318949
2014-07,17.194875252865813
2014-08,18.787878787878785
2014-09,19.75887474882786
2014-10,20.06644518272425
2014-11,20.47556142668428
2014-12,21.02496714848883
2015-01,21.727748691099478
2015-02,22.359843546284225
2015-03,22.84789644012945
2015-04,22.89929441949968
2015-05,22.59707192870783
2015-06,22.39089184060721
2015-07,21.191222570532915
2015-08,19.25465838509317
2015-09,17.980295566502463
2015-10,18.543451652386782
2015-11,19.90261716372489
2015-12,20.87114337568058
2016-01,21.52736019242333
2016-02,22.32196289646918
2016-03,23.035714285714285
2016-04,23.685764914353218
2016-05,25.2489748096075
2016-06,27.166957533449683
