Date,CR
1996-04,-3.571428571428571
1996-05,-3.8657913931436907
1996-06,-3.722627737226277
1996-07,-3.214024835646457
1996-08,-2.7737226277372264
1996-09,-2.1881838074398248
1996-10,-1.7467248908296942
1996-11,-1.3071895424836601
1996-12,-1.1577424023154848
1997-01,-1.080691642651297
1997-02,-1.0760401721664277
1997-03,-1.355206847360913
1997-04,-1.4914772727272727
1997-05,-1.6985138004246285
1997-06,-1.8361581920903955
1997-07,-1.834862385321101
1997-08,-1.6961130742049468
1997-09,-1.276595744680851
1997-10,-0.6414825374198148
1997-11,0.28735632183908044
1997-12,1.5239477503628447
1998-01,3.0124908155767818
1998-02,4.457652303120357
1998-03,5.776444111027757
1998-04,6.802721088435375
1998-05,7.359635811836116
1998-06,7.278241091736164
1998-07,6.7924528301886795
1998-08,6.156156156156156
1998-09,5.443698732289336
1998-10,4.7407407407407405
1998-11,4.047093451066961
1998-12,3.5871156661786237
1999-01,3.1318281136198105
1999-02,2.9006526468455403
1999-03,2.74765003615329
1999-04,2.6676279740447004
1999-05,2.663786897048236
1999-06,2.7338129496402876
1999-07,2.803738317757009
1999-08,3.01941049604601
1999-09,3.2327586206896552
1999-10,3.2998565279770444
1999-11,3.4383954154727796
1999-12,3.5739814152966405
2000-01,3.637660485021398
2000-02,3.698435277382646
2000-03,3.6879432624113475
2000-04,3.821656050955414
2000-05,3.9575971731448765
2000-06,4.098939929328622
2000-07,4.31095406360424
2000-08,4.526166902404526
2000-09,4.667609618104668
2000-10,4.738330975954738
2000-11,4.809052333804809
2000-12,4.80565371024735
2001-01,4.731638418079096
2001-02,4.510218463706836
2001-03,4.292751583391977
2001-04,3.932584269662921
2001-05,3.7868162692847123
2001-06,3.6414565826330536
2001-07,3.5664335664335662
2001-08,3.4891835310537336
2001-09,3.409881697981907
2001-10,3.6111111111111107
2001-11,3.8088642659279777
2001-12,4.071773636991028
2002-01,4.40467997247075
2002-02,4.595336076817558
2002-03,4.7879616963064295
2002-04,4.839809134287662
2002-05,4.962610469068661
2002-06,5.091649694501019
2002-07,5.08130081300813
2002-08,5.074424898511502
2002-09,5.0675675675675675
2002-10,5.064145847400405
2002-11,5.195681511470985
2002-12,5.394470667565745
2003-01,5.664194200944032
2003-02,6.001348617666891
2003-03,6.477732793522267
2003-04,7.094594594594595
2003-05,7.77027027027027
2003-06,8.58108108108108
2003-07,9.520594193112762
2003-08,10.451786918408631
2003-09,11.305518169582772
2003-10,11.93029490616622
2003-11,12.47498332221481
2003-12,12.79840848806366
2004-01,13.249835201054713
2004-02,13.967213114754099
2004-03,14.947780678851174
2004-04,16.189856957087127
2004-05,17.422279792746114
2004-06,18.863049095607234
2004-07,20.373952288845906
2004-08,21.957501609787506
2004-09,23.536977491961412
2004-10,25.19280205655527
2004-11,26.55548428479795
2004-12,27.703134996801023
2005-01,28.462029355456288
2005-02,28.944020356234095
2005-03,29.277566539923956
2005-04,29.400630914826497
2005-05,29.09090909090909
2005-06,28.375855631611696
2005-07,27.311960542540074
2005-08,26.00732600732601
2005-09,24.60701330108827
2005-10,23.173652694610777
2005-11,21.70818505338078
2005-12,20.16460905349794
2006-01,18.568102444703143
2006-02,17.03107019562716
2006-03,15.445769449176606
2006-04,13.710128707330721
2006-05,11.96911196911197
2006-06,10.0
2006-07,8.0878414568827
2006-08,6.124604012671594
2006-09,4.164497657470068
2006-10,2.4127310061601643
2006-11,0.912316269640142
2006-12,-0.5511022044088176
2007-01,-1.8380526577247889
2007-02,-2.9107054760730144
2007-03,-3.9215686274509802
2007-04,-4.875670404680644
2007-05,-5.828071879553181
2007-06,-6.543868153174988
2007-07,-7.070217917675545
2007-08,-7.315891472868217
2007-09,-7.278020378457059
2007-10,-6.9032571706368495
2007-11,-6.3352826510721245
2007-12,-5.577299412915851
2008-01,-5.154639175257731
2008-02,-5.014749262536873
2008-03,-5.410723069355632
2008-04,-5.905511811023622
2008-05,-6.05911330049261
2008-06,-5.681818181818182
2008-07,-5.401387512388504
2008-08,-5.3731343283582085
2008-09,-5.647176411794104
2008-10,-6.3659147869674175
2008-11,-7.081868407835258
2008-12,-7.204030226700252
2009-01,-6.882591093117409
2009-02,-7.113821138211382
2009-03,-7.5
2009-04,-7.739620707329574
2009-05,-7.993811242908716
2009-06,-8.350622406639003
2009-07,-8.494007295466389
2009-08,-8.520648196549923
2009-09,-8.634222919937205
2009-10,-8.87728459530026
2009-11,-9.365244536940686
2009-12,-10.05181347150259
2010-01,-10.507246376811594
2010-02,-10.610766045548655
2010-03,-10.192407696307852
2010-04,-9.361924686192468
2010-05,-8.54745673833246
2010-06,-8.119434258774227
2010-07,-8.014667365112624
2010-08,-7.570977917981073
2010-09,-6.6207627118644075
2010-10,-5.567451820128479
2010-11,-4.972972972972973
2010-12,-4.88599348534202
2011-01,-5.054347826086956
2011-02,-4.266958424507659
2011-03,-2.923331494760066
2011-04,-1.7777777777777777
2011-05,-0.7847533632286996
2011-06,0.1697792869269949
2011-07,1.082004555808656
2011-08,1.7714285714285714
2011-09,2.1191294387170676
2011-10,1.8911174785100286
2011-11,1.5499425947187142
2011-12,1.7281105990783412
2012-01,2.7183342972816655
2012-02,3.590040532715692
2012-03,3.937463810075275
2012-04,3.693017888055395
2012-05,3.211009174311927
2012-06,2.6225769669327255
2012-07,2.2209567198177673
2012-08,1.7064846416382253
2012-09,1.3045944412932502
2012-10,1.5873015873015872
2012-11,2.3321956769055743
2012-12,2.682648401826484
2013-01,2.8048082427017746
2013-02,2.571428571428571
2013-03,2.0454545454545454
2013-04,1.809954751131222
2013-05,2.0338983050847457
2013-06,2.2598870056497176
2013-07,2.084507042253521
2013-08,2.0774845592363844
2013-09,2.3555804823331465
2013-10,2.9808773903262096
2013-11,3.730921424533635
2013-12,4.190260475651189
2014-01,3.7162162162162162
2014-02,2.850754611514813
2014-03,2.4512534818941503
2014-04,2.448525319977741
2014-05,2.3333333333333335
2014-06,2.555555555555556
2014-07,3.1197771587743732
2014-08,3.6353467561521255
2014-09,3.863381858902576
2014-10,3.90625
2014-11,4.113396331295164
2014-12,4.724847137298499
2015-01,5.178173719376392
2015-02,5.403899721448468
2015-03,5.679287305122494
2015-04,5.777777777777778
2015-05,5.7032115171650055
2015-06,5.801104972375691
2015-07,6.070640176600441
2015-08,6.270627062706271
2015-09,6.575342465753424
2015-10,7.045330420535227
2015-11,7.84741144414169
2015-12,8.315217391304348
2016-01,8.631921824104234
2016-02,8.967391304347826
2016-03,9.29853181076672
2016-04,9.397066811515481
2016-05,9.609120521172638
2016-06,9.750812567713977
2016-07,10.264721772015127
2016-08,11.117107393416081
2016-09,11.644204851752022
predictions,11.278787555217548
