Date,CR
1996-04,4.400440044004401
1996-05,4.84048404840484
1996-06,5.054945054945055
1996-07,5.26893523600439
1996-08,5.3669222343921135
1996-09,5.689277899343545
1996-10,5.901639344262295
1996-11,6.229508196721312
1996-12,6.4340239912759
1997-01,6.753812636165578
1997-02,6.956521739130435
1997-03,7.38327904451683
1997-04,7.583965330444204
1997-05,7.891891891891892
1997-06,8.090614886731391
1997-07,8.396124865446716
1997-08,8.592910848549947
1997-09,8.788853161843516
1997-10,9.090909090909092
1997-11,9.178228388473853
1997-12,9.371671991480298
1998-01,9.564293304994687
1998-02,9.639830508474576
1998-03,9.714889123548048
1998-04,9.905163329820864
1998-05,9.863588667366212
1998-06,9.937238493723848
1998-07,9.906152241918665
1998-08,9.97920997920998
1998-09,9.937888198757763
1998-10,9.907120743034056
1998-11,9.77366255144033
1998-12,9.631147540983607
1999-01,9.387755102040817
1999-02,9.34959349593496
1999-03,9.201213346814964
1999-04,9.06344410876133
1999-05,9.01803607214429
1999-06,8.982035928143713
1999-07,8.937437934458789
1999-08,8.902077151335313
1999-09,8.866995073891626
1999-10,8.72549019607843
1999-11,8.699902248289346
1999-12,8.471275559883155
2000-01,8.341416100872939
2000-02,8.405797101449275
2000-03,8.46968238691049
2000-04,8.533077660594438
2000-05,8.595988538681947
2000-06,8.658420551855375
2000-07,8.823529411764707
2000-08,8.88468809073724
2000-09,8.851224105461393
2000-10,8.92018779342723
2000-11,9.090909090909092
2000-12,8.97196261682243
2001-01,8.675373134328359
2001-02,7.992565055762081
2001-03,7.5
2001-04,7.29455216989843
2001-05,7.169117647058823
2001-06,7.234432234432235
2001-07,7.110300820419326
2001-08,7.084468664850137
2001-09,6.968325791855204
2001-10,6.762849413886383
2001-11,6.5647482014388485
2001-12,6.642728904847396
2002-01,7.162041181736795
2002-02,7.932263814616755
2002-03,8.96184560780834
2002-04,10.070671378091872
2002-05,10.90589270008795
2002-06,11.208406304728546
2002-07,11.072362685265912
2002-08,10.76388888888889
2002-09,10.726643598615917
2002-10,11.120689655172415
2002-11,12.027491408934708
2002-12,13.550600343053173
2003-01,15.278969957081545
2003-02,16.265060240963855
2003-03,16.020671834625322
2003-04,15.060240963855422
2003-05,13.464837049742709
2003-06,11.955593509820666
2003-07,10.893617021276595
2003-08,10.178117048346055
2003-09,9.813874788494077
2003-10,9.628378378378379
2003-11,9.70464135021097
2003-12,9.595959595959595
2004-01,9.273182957393484
2004-02,8.75309661436829
2004-03,8.224755700325732
2004-04,7.945425361155698
2004-05,8.24742268041237
2004-06,9.606299212598426
2004-07,11.773940345368917
2004-08,14.341692789968652
2004-09,16.328125
2004-10,17.455391776570988
2004-11,17.561349693251536
2004-12,16.61631419939577
2005-01,15.18987341772152
2005-02,14.285714285714285
2005-03,14.476614699331849
2005-04,15.332834704562453
2005-05,16.70445956160242
2005-06,17.772692601067888
2005-07,18.035303146584805
2005-08,17.321016166281755
2005-09,16.101694915254235
2005-10,14.869029275808938
2005-11,14.000000000000002
2005-12,13.440860215053762
2006-01,12.46177370030581
2006-02,11.08580106302202
2006-03,9.330323551542513
2006-04,7.063197026022305
2006-05,4.468864468864469
2006-06,1.293103448275862
2006-07,-1.8258426966292134
2006-08,-4.660726525017135
2006-09,-6.984553391537945
2006-10,-9.04887714663144
2006-11,-10.437051532941943
2006-12,-11.204663212435232
2007-01,-11.635423400129282
2007-02,-11.593264248704664
2007-03,-11.673151750972762
2007-04,-11.932555123216602
2007-05,-12.240932642487047
2007-06,-12.370466321243523
2007-07,-12.028608582574773
2007-08,-10.892388451443571
2007-09,-9.887193098871931
2007-10,-9.121395036887995
2007-11,-8.704453441295547
2007-12,-8.395396073121193
2008-01,-8.089734874235214
2008-02,-7.723855092276145
2008-03,-6.744666207845835
2008-04,-5.416666666666667
2008-05,-4.488078541374474
2008-06,-2.624113475177305
2008-07,-1.3590844062947067
2008-08,-1.5815959741193386
2008-09,-1.2996389891696751
2008-10,-0.14524328249818447
2008-11,-0.5826656955571741
2008-12,-1.0940919037199124
2009-01,-0.9509875640087784
2009-02,-0.8791208791208791
2009-03,-1.1013215859030838
2009-04,-1.251840942562592
2009-05,-0.8118081180811807
2009-06,-0.5173688100517368
2009-07,-0.4434589800443459
2009-08,-0.3681885125184094
2009-09,0.14727540500736377
2009-10,0.07380073800738007
2009-11,0.0
2009-12,0.07390983000739099
2010-01,0.4437869822485207
2010-02,0.6666666666666667
2010-03,0.36900369003690037
2010-04,0.07342143906020558
2010-05,-0.36710719530102787
2010-06,-2.69482884195193
2010-07,-4.931109499637419
2010-08,-5.91672753834916
2010-09,-7.461594732991954
2010-10,-8.799999999999999
2010-11,-7.9853479853479845
2010-12,-7.005899705014749
2011-01,-6.72082717872969
2011-02,-6.430155210643015
2011-03,-5.56792873051225
2011-04,-4.921700223713646
2011-05,-4.613095238095238
2011-06,-3.863298662704309
2011-07,-2.3014105419450632
2011-08,-0.29563932002956395
2011-09,2.4264705882352944
2011-10,5.530973451327434
2011-11,6.72579453067258
2011-12,4.948301329394387
2012-01,2.72459499263623
2012-02,1.692420897718911
2012-03,2.0588235294117645
2012-04,2.27439471753485
2012-05,3.6109064112011793
2012-06,6.5119760479041915
2012-07,9.534706331045003
2012-08,11.024844720496894
2012-09,11.462450592885375
2012-10,11.562998405103668
2012-11,12.101910828025478
2012-12,13.560666137985725
2013-01,14.964370546318289
2013-02,15.402843601895736
2013-03,15.09433962264151
2013-04,15.215686274509805
2013-05,14.664586583463338
