Date,CR
1996-04,17.569060773480665
1996-05,18.06167400881057
1996-06,18.551042810098792
1996-07,19.037199124726477
1996-08,19.498910675381264
1996-09,19.95661605206074
1996-10,20.496224379719525
1996-11,21.052631578947366
1996-12,21.66488794023479
1997-01,22.245762711864405
1997-02,22.71293375394322
1997-03,23.406478578892372
1997-04,23.96265560165975
1997-05,24.716786817713697
1997-06,25.229826353421856
1997-07,25.937183383991897
1997-08,26.532663316582916
1997-09,27.218344965104684
1997-10,27.89317507418398
1997-11,28.655544651619238
1997-12,29.154518950437318
1998-01,29.865125240847785
1998-02,30.46800382043935
1998-03,31.27962085308057
1998-04,31.860902255639097
1998-05,32.649253731343286
1998-06,33.51851851851852
1998-07,34.375
1998-08,35.004557885141296
1998-09,35.62386980108499
1998-10,35.98925693822739
1998-11,36.46850044365572
1998-12,36.49122807017544
1999-01,36.3951473136915
1999-02,36.246786632390744
1999-03,35.81710414902625
1999-04,35.39748953974895
1999-05,34.68208092485549
1999-06,33.931484502446985
1999-07,32.82381335478681
1999-08,31.850675138999208
1999-09,30.642633228840126
1999-10,29.466357308584683
1999-11,28.14645308924485
1999-12,26.86230248306998
2000-01,25.445103857566764
2000-02,24.15812591508053
2000-03,22.815884476534297
2000-04,21.596578759800426
2000-05,20.323488045007032
2000-06,19.00138696255201
2000-07,17.783857729138166
2000-08,16.610398379473327
2000-09,15.466666666666667
2000-10,14.417379855167873
2000-11,13.328998699609883
2000-12,12.339331619537274
2001-01,11.372299872935198
2001-02,10.440251572327044
2001-03,9.72568578553616
2001-04,8.899876390605685
2001-05,8.15450643776824
2001-06,7.551766138855055
2001-07,6.965475469412477
2001-08,6.385542168674699
2001-09,5.93881223755249
2001-10,5.4958183990442055
2001-11,5.119047619047619
2001-12,4.863582443653618
2002-01,4.612655233589591
2002-02,4.363207547169811
2002-03,4.056437389770723
2002-04,3.751465416178194
2002-05,3.331385154880187
2002-06,3.0303030303030303
2002-07,2.671312427409988
2002-08,2.3740590619571513
2002-09,2.0785219399538106
