Date,CR
1996-04,7.294429708222812
1996-05,7.81456953642384
1996-06,8.465608465608465
1996-07,9.247027741083222
1996-08,10.039630118890356
1996-09,10.949868073878628
1996-10,11.578947368421053
1996-11,12.483574244415244
1996-12,13.517060367454068
1997-01,14.397905759162304
1997-02,15.274151436031334
1997-03,16.015625
1997-04,16.883116883116884
1997-05,17.746113989637305
1997-06,18.47545219638243
1997-07,19.329896907216497
1997-08,19.897304236200256
1997-09,20.486555697823302
1997-10,20.918367346938776
1997-11,21.21982210927573
1997-12,21.39240506329114
1998-01,21.536523929471034
1998-02,21.526908635794744
1998-03,21.393034825870647
1998-04,21.137206427688504
1998-05,20.76167076167076
1998-06,20.243902439024392
1998-07,19.588875453446192
1998-08,19.08763505402161
1998-09,18.311533888228297
1998-10,17.57075471698113
1998-11,16.705607476635514
1998-12,15.722543352601157
1999-01,14.759725400457665
1999-02,14.04303510758777
1999-03,13.35578002244669
1999-04,12.666666666666668
1999-05,11.991199119911991
1999-06,11.450381679389313
1999-07,10.799136069114471
1999-08,10.492505353319057
1999-09,10.201912858660998
1999-10,10.126582278481013
1999-11,10.062893081761008
1999-12,10.218978102189782
2000-01,10.362694300518134
2000-02,10.607621009268794
2000-03,10.96311475409836
2000-04,11.63265306122449
2000-05,12.410986775178026
2000-06,13.184584178498987
2000-07,13.953488372093023
2000-08,14.717741935483872
2000-09,15.577889447236181
2000-10,16.449348044132396
2000-11,17.81781781781782
2000-12,19.58041958041958
2001-01,20.937188434695912
2001-02,21.44985104270109
2001-03,22.07920792079208
2001-04,22.485207100591715
2001-05,22.593320235756384
2001-06,22.504892367906066
2001-07,22.12475633528265
2001-08,21.41472868217054
2001-09,20.63645130183221
2001-10,19.731800766283524
2001-11,19.047619047619047
2001-12,18.543046357615893
2002-01,18.403755868544604
2002-02,18.6219739292365
2002-03,19.113573407202217
2002-04,19.561243144424132
2002-05,19.90950226244344
2002-06,20.25089605734767
2002-07,20.496894409937887
2002-08,20.47451669595782
2002-09,20.08695652173913
2002-10,19.638242894056848
2002-11,18.436703483432456
2002-12,16.70843776106934
2003-01,15.333882934872218
2003-02,14.390842191332789
2003-03,13.381995133819952
2003-04,12.47987117552335
2003-05,12.099358974358974
2003-06,12.300319488817891
2003-07,13.168395849960095
2003-08,14.604948124501197
2003-09,16.62669864108713
2003-10,18.88
2003-11,20.96
2003-12,22.426177174780527
2004-01,22.997620935765266
2004-02,22.684458398744113
2004-03,21.86046511627907
2004-04,20.642201834862387
2004-05,19.547169811320757
2004-06,18.479880774962744
2004-07,17.525773195876287
2004-08,16.849015317286653
2004-09,16.364952932657495
2004-10,16.12670986321094
2004-11,16.212338593974174
2004-12,16.535433070866144
2005-01,17.08363116511794
2005-02,17.941386704789135
2005-03,19.027181688125893
2005-04,20.257695060844664
2005-05,21.015010721944247
2005-06,21.12375533428165
2005-07,20.59238363892807
2005-08,19.498607242339833
2005-09,17.82042494859493
2005-10,15.612382234185734
2005-11,13.293650793650794
2005-12,11.277705345501955
2006-01,9.671179883945841
2006-02,8.445297504798464
2006-03,7.569974554707379
2006-04,6.970849176172369
2006-05,6.376262626262625
2006-06,5.723270440251572
2006-07,5.200501253132832
2006-08,4.7440699126092385
2006-09,4.231487243310516
2006-10,3.65778053316801
2006-11,3.0246913580246915
2006-12,2.457002457002457
2007-01,1.8315018315018317
2007-02,1.090909090909091
2007-03,0.3004807692307693
2007-04,-0.6547619047619048
2007-05,-1.5357353809805079
2007-06,-2.2900763358778624
2007-07,-2.865497076023392
2007-08,-3.3216783216783217
2007-09,-3.3740546829552063
2007-10,-3.143189755529686
2007-11,-2.626970227670753
2007-12,-1.9332161687170473
2008-01,-1.2345679012345678
2008-02,-0.7079646017699115
2008-03,-0.7096392667060911
2008-04,-0.7109004739336493
2008-05,-0.5341246290801187
2008-06,-0.41641879833432477
2008-07,-0.714711137581894
2008-08,-1.1918951132300357
2008-09,-1.4925373134328357
2008-10,-1.7942583732057416
2008-11,-1.7375674056321149
2008-12,-1.9184652278177456
2009-01,-2.038369304556355
2009-02,-1.8585131894484412
2009-03,-2.156980227681246
2009-04,-2.636309167165968
2009-05,-2.6394721055788843
2009-06,-2.34375
2009-07,-2.227573750752559
2009-08,-2.2905364677516573
2009-09,-2.7694160144491273
2009-10,-3.0048076923076925
2009-11,-3.537170263788969
2009-12,-4.540023894862605
2010-01,-5.357142857142857
2010-02,-5.704099821746881
2010-03,-5.1816557474687315
2010-04,-4.892601431980907
2010-05,-4.832935560859188
2010-06,-4.4205495818399045
2010-07,-3.5992801439712054
2010-08,-2.7744270205066344
2010-09,-1.8787878787878787
2010-10,-1.2180267965895248
2010-11,-1.097560975609756
2010-12,-0.8557457212713936
2011-01,-0.9179926560587516
2011-02,-1.7104459376908978
2011-03,-1.7758726270667484
2011-04,-1.1692307692307693
2011-05,-1.0474430067775724
2011-06,-1.4153846153846155
2011-07,-1.5394088669950738
2011-08,-1.542257865515114
2011-09,-1.609907120743034
2011-10,-1.5489467162329618
2011-11,-0.6836544437538844
2011-12,0.8135168961201502
2012-01,1.8867924528301887
2012-02,2.7725267800882167
2012-03,3.2035175879396984
2012-04,3.7013801756587204
2012-05,3.8244514106583067
2012-06,3.75
2012-07,3.609209707529558
2012-08,3.722084367245657
2012-09,3.7059913526868438
2012-10,3.822441430332922
2012-11,3.514180024660912
2012-12,3.082614056720099
2013-01,2.964793082149475
2013-02,3.2318210068365447
2013-03,2.8054862842892767
2013-04,2.179327521793275
2013-05,1.86799501867995
2013-06,1.5605493133583022
2013-07,0.8755472170106317
2013-08,0.9398496240601504
2013-09,1.44745122718691
2013-10,1.0069225928256766
2013-11,0.18773466833541927
2013-12,-0.5586592178770949
2014-01,-1.1728395061728396
2014-02,-1.7780502759043533
2014-03,-2.373706634205721
2014-04,-3.145795523290986
2014-05,-3.20048309178744
2014-06,-2.6506024096385543
2014-07,-2.0420420420420418
2014-08,-1.7942583732057416
2014-09,-1.36986301369863
2014-10,-0.4750593824228029
2014-11,0.5955926146515783
2014-12,1.255980861244019
2015-01,1.7996400719856027
2015-02,2.046959662853703
2015-03,2.9714978775015157
2015-04,4.082876294942109
2015-05,4.767726161369193
2015-06,5.408727719729564
2015-07,6.6336019838809674
2015-08,7.014276846679081
2015-09,7.07196029776675
2015-10,7.78816199376947
2015-11,8.68207370393504
2015-12,9.61298377028714
2016-01,10.868207370393504
