Date,CR
1996-04,8.125819134993446
1996-05,8.758169934640522
1996-06,9.647979139504564
1996-07,10.519480519480519
1996-08,11.528497409326425
1996-09,12.661498708010335
1996-10,13.917525773195877
1996-11,15.019255455712452
1996-12,16.51728553137004
1997-01,17.579617834394902
1997-02,18.932655654383733
1997-03,20.025348542458808
1997-04,21.11251580278129
1997-05,21.94199243379571
1997-06,22.641509433962266
1997-07,23.366834170854272
1997-08,23.684210526315788
1997-09,24.185463659147867
1997-10,24.0
1997-11,23.970037453183522
1997-12,23.6318407960199
1998-01,22.991347342398022
1998-02,22.386223862238623
1998-03,21.638141809290953
1998-04,20.727272727272727
1998-05,19.831730769230766
1998-06,18.668252080856124
1998-07,17.62632197414806
1998-08,16.608594657375146
1998-09,15.711009174311927
1998-10,14.819004524886878
1998-11,14.0625
1998-12,13.186813186813188
1999-01,12.459371614301192
1999-02,11.645299145299145
1999-03,10.982048574445617
1999-04,10.334029227557412
1999-05,9.720785935884178
1999-06,9.12820512820513
1999-07,8.45213849287169
1999-08,8.00405268490375
1999-09,7.568113017154389
1999-10,7.358870967741936
1999-11,7.250755287009064
1999-12,7.142857142857142
2000-01,7.135678391959798
2000-02,7.236180904522612
2000-03,7.537688442211055
2000-04,7.730923694779117
2000-05,8.02407221664995
2000-06,8.41683366733467
2000-07,8.691308691308691
2000-08,8.964143426294822
2000-09,9.117938553022794
2000-10,9.35960591133005
2000-11,9.58904109589041
2000-12,10.0
2001-01,10.500963391136802
2001-02,11.10047846889952
2001-03,11.798287345385347
2001-04,12.39356669820246
2001-05,13.195098963242224
2001-06,13.909774436090224
2001-07,14.741784037558686
2001-08,15.572232645403378
2001-09,16.416510318949342
2001-10,17.27699530516432
2001-11,17.84037558685446
2001-12,18.30985915492958
2002-01,18.66791744840525
2002-02,18.93158388003749
2002-03,19.158878504672895
2002-04,19.384902143522833
2002-05,19.68430826369545
2002-06,20.147874306839185
2002-07,20.588235294117645
2002-08,21.29798903107861
2002-09,21.88919164396004
2002-10,22.162162162162165
2002-11,22.321428571428573
2002-12,21.888790820829655
2003-01,21.36006974716652
2003-02,20.844099913867357
2003-03,20.425531914893615
2003-04,20.286195286195287
2003-05,20.06661115736886
2003-06,20.13201320132013
2003-07,20.130932896890343
2003-08,20.0487012987013
2003-09,19.98388396454472
2003-10,20.0160128102482
2003-11,20.159362549800797
2003-12,20.317460317460316
2004-01,20.316205533596836
2004-02,20.40977147360126
2004-03,20.235294117647058
2004-04,20.140515222482435
2004-05,19.937936384794412
2004-06,19.46153846153846
2004-07,18.902439024390244
2004-08,18.161266013564433
2004-09,17.58569299552906
2004-10,17.25663716814159
2004-11,16.934306569343065
2004-12,16.799420709630702
2005-01,16.522988505747126
2005-02,15.965787598004278
2005-03,15.123674911660778
2005-04,14.065780265920225
2005-05,12.968099861303745
2005-06,11.675824175824175
2005-07,10.490463215258854
2005-08,9.195402298850574
2005-09,8.059100067159166
2005-10,7.004669779853236
2005-11,6.10079575596817
2005-12,5.277044854881266
2006-01,4.599211563731932
2006-02,3.7958115183246073
2006-03,2.935420743639922
2006-04,1.949317738791423
2006-05,0.7115135834411385
2006-06,-0.5795235028976174
2006-07,-1.6666666666666667
2006-08,-2.74234693877551
2006-09,-3.7389100126742716
2006-10,-4.716981132075472
2006-11,-5.742821473158552
2006-12,-6.695598264104154
2007-01,-7.583230579531443
2007-02,-8.297480024585125
2007-03,-8.83977900552486
2007-04,-9.325153374233128
2007-05,-9.760589318600369
2007-06,-10.08610086100861
2007-07,-10.419235511713934
2007-08,-10.588235294117647
2007-09,-10.689869484151647
2007-10,-10.785536159600998
2007-11,-10.875
2007-12,-10.964912280701753
2008-01,-10.866834170854272
2008-02,-10.655737704918032
2008-03,-10.329531051964512
2008-04,-9.94263862332696
2008-05,-9.569685292228645
2008-06,-9.132124352331607
2008-07,-8.409387222946545
2008-08,-7.213114754098362
2008-09,-7.241606319947334
2008-10,-8.052805280528052
2008-11,-8.67549668874172
2008-12,-9.03654485049834
2009-01,-9.673115410273516
2009-02,-9.115281501340483
2009-03,-8.148148148148149
2009-04,-8.119079837618404
2009-05,-8.639455782312925
2009-06,-8.481532147742818
2009-07,-8.740536820371645
2009-08,-9.279778393351801
2009-09,-9.672929714683368
2009-10,-9.993011879804332
2009-11,-10.308555399719495
2009-12,-10.274454609429979
2010-01,-9.866102889358704
2010-02,-9.386026817219479
2010-03,-9.469964664310954
2010-04,-9.341825902335456
2010-05,-8.238636363636363
2010-06,-7.483962936564505
2010-07,-7.402135231316725
2010-08,-8.197879858657243
2010-09,-7.523066004258339
2010-10,-5.958363244795406
2010-11,-5.293691080493111
2010-12,-5.551497443389335
2011-01,-5.096011816838995
2011-02,-6.563421828908554
2011-03,-8.357771260997067
2011-04,-7.879234167893961
2011-05,-6.031273268801192
2011-06,-4.932735426008969
2011-07,-3.770739064856712
2011-08,-2.595419847328244
2011-09,-1.5408320493066257
2011-10,-0.3105590062111801
2011-11,1.09460516028147
2011-12,2.3529411764705883
2012-01,2.6583268178264268
2012-02,2.570093457943925
2012-03,3.356752537080406
2012-04,3.51288056206089
2012-05,2.244582043343653
2012-06,1.2326656394453006
2012-07,0.9223674096848578
2012-08,1.6936104695919936
2012-09,1.918649270913277
2012-10,1.7557251908396947
2012-11,2.909647779479326
2012-12,4.949729311678268
2013-01,6.381322957198443
2013-02,8.208366219415943
2013-03,9.92
2013-04,10.391686650679457
