Date,CR
2011-04,-2.302631578947368
2011-05,-1.002004008016032
2011-06,0.8831521739130435
2011-07,1.5027322404371584
2011-08,1.08991825613079
2011-09,1.1580381471389645
2011-10,2.3956194387405887
2011-11,3.296703296703297
2011-12,3.5051546391752577
2012-01,3.296703296703297
2012-02,3.230240549828179
2012-03,2.808219178082192
2012-04,2.2433718558803535
2012-05,1.8893387314439947
2012-06,1.5415549597855227
2012-07,1.402805611222445
2012-08,1.6700066800267204
2012-09,2.140468227424749
2012-10,2.5418060200668897
2012-11,3.0120481927710845
2012-12,3.5546613011401744
2013-01,3.895231699126931
2013-02,4.429530201342282
2013-03,5.171255876427132
2013-04,5.723905723905724
2013-05,5.937921727395412
2013-06,5.7912457912457915
2013-07,5.787348586810229
2013-08,5.997304582210242
2013-09,5.993265993265993
2013-10,5.347593582887701
2013-11,5.38563829787234
2013-12,5.9760956175298805
2014-01,6.382978723404255
2014-02,6.524633821571238
2014-03,6.528980679546968
2014-04,6.382978723404255
2014-05,6.357615894039735
2014-06,6.534653465346535
2014-07,6.719367588932807
2014-08,6.701708278580814
2014-09,6.548788474132286
2014-10,6.588388780169602
2014-11,6.5627030539311235
2014-12,6.411917098445596
2015-01,6.2055591467356175
2015-02,5.591259640102828
2015-03,5.300127713920817
2015-04,5.859872611464969
2015-05,6.942675159235669
2015-06,7.638446849140674
2015-07,8.396946564885496
2015-08,9.663064208518755
2015-09,10.800508259212197
2015-10,11.104060913705585
2015-11,10.662460567823343
2015-12,10.401002506265664
2016-01,11.0
2016-02,11.625
2016-03,12.007504690431519
2016-04,12.375
2016-05,12.702366127023662
2016-06,12.639405204460965
2016-07,12.469135802469136
2016-08,12.5
2016-09,12.661339889366932
predictions,12.743983361042089
