Date,CR
1996-04,4.57280385078219
1996-05,4.561824729891957
1996-06,4.676258992805756
1996-07,4.790419161676647
1996-08,4.898446833930705
1996-09,5.011933174224343
1996-10,5.244338498212158
1996-11,5.231866825208085
1996-12,5.456702253855279
1997-01,5.555555555555555
1997-02,5.889281507656066
1997-03,6.227967097532315
1997-04,6.565064478311841
1997-05,6.783625730994151
1997-06,7.117852975495915
1997-07,7.701283547257877
1997-08,8.041958041958042
1997-09,8.508158508158509
1997-10,8.974358974358974
1997-11,9.31315483119907
1997-12,9.89522700814901
1998-01,10.208816705336426
1998-02,10.635838150289018
1998-03,11.072664359861593
1998-04,11.507479861910241
1998-05,11.940298507462686
1998-06,12.485681557846506
1998-07,12.914285714285715
1998-08,13.097949886104784
1998-09,13.522727272727272
1998-10,13.929784824462061
1998-11,14.350282485875706
1998-12,14.735658042744657
1999-01,15.11758118701008
1999-02,15.461624026696331
1999-03,15.81858407079646
1999-04,16.17161716171617
1999-05,16.757940854326396
1999-06,17.10239651416122
1999-07,17.44312026002167
1999-08,17.90722761596548
1999-09,18.367346938775512
1999-10,18.93048128342246
1999-11,19.488817891373802
1999-12,19.915254237288135
2000-01,20.526315789473685
2000-02,21.10762800417973
2000-03,21.910695742471443
2000-04,22.807017543859647
2000-05,23.589743589743588
2000-06,24.236252545824847
2000-07,25.0
2000-08,25.88116817724068
2000-09,26.726726726726728
2000-10,27.236580516898606
2000-11,28.754940711462453
2000-12,30.392156862745097
2001-01,31.420233463035018
2001-02,31.213872832369944
2001-03,31.04106972301815
2001-04,30.77651515151515
2001-05,30.58161350844278
2001-06,31.16279069767442
2001-07,32.38007380073801
2001-08,34.12625800548948
2001-09,36.29764065335753
2001-10,38.57913669064748
2001-11,40.64171122994652
2001-12,42.40282685512368
2002-01,43.842794759825324
2002-02,45.211389128559105
2002-03,46.592844974446336
2002-04,47.81512605042017
2002-05,49.37759336099585
2002-06,50.98360655737705
2002-07,52.55060728744939
2002-08,54.08
2002-09,55.52922590837282
2002-10,57.49999999999999
2002-11,58.40368380660015
2002-12,59.09774436090226
2003-01,60.76980014803849
2003-02,63.80323054331865
2003-03,67.4927113702624
2003-04,71.9768283852281
2003-05,76.22126436781609
2003-06,79.36170212765957
2003-07,81.3240418118467
2003-08,82.12824010914052
2003-09,81.89081225033289
2003-10,80.9214795587281
2003-11,79.78453738910012
2003-12,78.97022332506204
2004-01,78.20279295689132
2004-02,77.59952465834819
2004-03,77.33875653689715
2004-04,77.43035815804434
2004-05,76.83333333333333
2004-06,75.3528773072747
2004-07,73.08917197452229
2004-08,70.14537902388369
2004-09,66.68359573387507
2004-10,62.59920634920635
2004-11,58.236434108527135
2004-12,53.59168241965973
2005-01,48.84898710865562
2005-02,44.105782160466156
2005-03,39.51261966927763
2005-04,34.821052631578944
2005-05,30.126375866286182
2005-06,25.148279952550418
2005-07,20.176787086856265
2005-08,15.393258426966291
2005-09,11.017569546120058
2005-10,7.030129124820659
2005-11,3.5248501938667602
2005-12,0.0
2006-01,-3.8841567291311754
2006-02,-8.297089327534293
2006-03,-12.942332896461336
2006-04,-17.55847484780519
2006-05,-21.897580898523405
2006-06,-26.06811145510836
2006-07,-29.7148114075437
2006-08,-32.86542569423253
2006-09,-35.64899451553931
2006-10,-38.28553996339231
2006-11,-40.661359461114515
2006-12,-43.01538461538462
2007-01,-45.3758119393752
2007-02,-47.71384136858476
2007-03,-50.06238303181535
2007-04,-52.37351655215491
2007-05,-54.66791979949874
2007-06,-56.71406003159558
2007-07,-58.13879117364886
2007-08,-59.0392729633236
2007-09,-59.7098582261787
2007-10,-60.15415549597856
2007-11,-60.2996254681648
2007-12,-60.06932409012131
2008-01,-59.51790145338533
2008-02,-58.26340751550529
2008-03,-57.960105382009786
2008-04,-58.37543723280218
2008-05,-57.9646017699115
2008-06,-55.56951423785594
2008-07,-52.74869109947644
2008-08,-49.77272727272727
2008-09,-46.78030303030303
2008-10,-43.49975284231339
2008-11,-40.86687306501548
2008-12,-38.120950323974085
2009-01,-34.88108720271801
2009-02,-31.290898274836408
2009-03,-26.733291692692067
2009-04,-21.508196721311474
2009-05,-16.240497581202487
2009-06,-12.262773722627736
2009-07,-10.084033613445378
2009-08,-8.478605388272584
2009-09,-6.46481178396072
2009-10,-4.289318755256518
2009-11,-1.6295025728987993
2009-12,0.26041666666666663
2010-01,1.6637478108581436
2010-02,1.7482517482517483
2010-03,4.386750223813786
2010-04,8.96358543417367
2010-05,12.535885167464114
2010-06,11.404335532516493
2010-07,10.064635272391504
2010-08,9.321266968325792
