Date,CR
1996-04,17.446043165467625
1996-05,17.531305903398927
1996-06,17.406749555950267
1996-07,17.314487632508836
1996-08,17.398945518453427
1996-09,17.277486910994764
1996-10,17.157712305025996
1996-11,17.21170395869191
1996-12,17.064846416382252
1997-01,17.089678510998308
1997-02,16.946308724832214
1997-03,17.0
1997-04,17.024793388429753
1997-05,17.077175697865353
1997-06,17.100977198697066
1997-07,17.15210355987055
1997-08,17.363344051446948
1997-09,17.412140575079874
1997-10,17.61904761904762
1997-11,17.823343848580443
1997-12,18.025078369905955
1998-01,17.884914463452567
1998-02,18.111455108359134
1998-03,18.153846153846153
1998-04,18.223583460949463
1998-05,18.11263318112633
1998-06,18.00302571860817
1998-07,17.92168674698795
1998-08,17.664670658682635
1998-09,17.261904761904763
1998-10,17.159763313609467
1998-11,16.740088105726873
1998-12,16.3265306122449
1999-01,15.606936416184972
1999-02,15.064562410329984
1999-03,14.529914529914532
1999-04,13.700564971751412
1999-05,13.043478260869565
1999-06,12.23922114047288
1999-07,11.464088397790055
1999-08,10.547945205479452
1999-09,9.795918367346939
1999-10,9.041835357624832
1999-11,8.299866131191433
1999-12,7.569721115537849
2000-01,6.860158311345646
2000-02,6.159895150720838
2000-03,5.598958333333334
2000-04,5.051813471502591
2000-05,4.510309278350515
2000-06,3.974358974358974
2000-07,3.5759897828863343
2000-08,3.1806615776081424
2000-09,2.918781725888325
2000-10,2.525252525252525
2000-11,2.3899371069182394
2000-12,2.380952380952381
2001-01,2.125
2001-02,1.4962593516209477
2001-03,0.7462686567164178
2001-04,0.0
2001-05,-0.7444168734491315
2001-06,-1.486988847583643
2001-07,-1.982651796778191
2001-08,-2.2304832713754648
2001-09,-2.2304832713754648
2001-10,-2.103960396039604
2001-11,-2.2249690976514214
2001-12,-2.5925925925925926
2002-01,-3.0864197530864197
2002-02,-3.580246913580247
2002-03,-4.069050554870531
2002-04,-4.069050554870531
2002-05,-3.5758323057953145
2002-06,-2.7127003699136867
2002-07,-1.972872996300863
2002-08,-1.6029593094944512
2002-09,-1.6029593094944512
2002-10,-2.2167487684729066
2002-11,-3.0712530712530715
2002-12,-3.7943696450428397
2003-01,-3.9167686658506726
2003-02,-3.43980343980344
2003-03,-2.5925925925925926
2003-04,-1.3664596273291925
2003-05,0.125
2003-06,1.7610062893081762
2003-07,3.5398230088495577
2003-08,5.196451204055767
2003-09,6.4638783269961975
2003-10,7.332490518331227
2003-11,8.34386852085967
2003-12,10.139416983523446
2004-01,12.611464968152866
2004-02,15.620998719590268
2004-03,18.380462724935732
2004-04,19.794344473007712
2004-05,19.82097186700767
2004-06,19.011406844106464
2004-07,18.49056603773585
2004-08,18.922305764411025
2004-09,20.050125313283207
2004-10,22.040302267002517
2004-11,24.461343472750315
2004-12,26.717557251908396
2005-01,28.53503184713376
2005-02,29.51653944020356
2005-03,29.65779467680608
2005-04,28.84130982367758
2005-05,27.091136079900124
2005-06,25.21631644004944
2005-07,22.832722832722833
2005-08,20.240963855421686
2005-09,17.38095238095238
2005-10,14.723203769140165
2005-11,12.135355892648775
2005-12,8.975834292289989
2006-01,5.656108597285068
2006-02,2.436323366555925
2006-03,0.0
2006-04,-0.8583690987124464
2006-05,-0.96051227321238
2006-06,-1.0649627263045793
2006-07,-1.3800424628450108
2006-08,-2.212855637513172
2006-09,-3.2359081419624216
2006-10,-4.3343653250774
2006-11,-5.39714867617108
2006-12,-6.7269076305220885
2007-01,-8.126858275520316
2007-02,-9.332023575638507
2007-03,-10.361681329423265
2007-04,-10.75268817204301
2007-05,-10.707269155206287
2007-06,-10.760118460019743
2007-07,-10.636182902584492
2007-08,-10.521042084168336
2007-09,-9.837728194726166
2007-10,-9.137577002053387
2007-11,-8.012486992715921
2007-12,-6.652587117212249
2008-01,-5.2462526766595285
2008-02,-4.648648648648648
2008-03,-4.125950054288817
2008-04,-3.67965367965368
2008-05,-3.6637931034482754
2008-06,-3.767491926803014
2008-07,-3.552206673842842
2008-08,-3.34051724137931
2008-09,-3.128371089536138
2008-10,-3.2362459546925564
2008-11,-3.982777179763186
2008-12,-4.843918191603875
2009-01,-5.070118662351672
2009-02,-4.7670639219935
2009-03,-4.907306434023991
2009-04,-5.585980284775466
2009-05,-5.720572057205721
2009-06,-4.756637168141593
2009-07,-3.6707452725250276
2009-08,-2.799552071668533
2009-09,-2.4746906636670416
2009-10,-2.0338983050847457
2009-11,-1.9230769230769231
2009-12,-1.809954751131222
2010-01,-2.0338983050847457
2010-02,-1.9274376417233559
2010-03,-2.2650056625141564
2010-04,-3.146067415730337
2010-05,-3.5794183445190155
2010-06,-3.467561521252797
2010-07,-4.017857142857143
2010-08,-4.793756967670011
2010-09,-5.456570155902004
2010-10,-5.4626532887402455
2010-11,-4.820627802690583
2010-12,-3.733031674208145
2011-01,-2.9545454545454546
2011-02,-2.2753128555176336
2011-03,-1.261467889908257
2011-04,-0.580046403712297
2011-05,-0.7001166861143524
2011-06,-1.6260162601626018
2011-07,-2.5404157043879905
2011-08,-2.1889400921658986
2011-09,-1.384083044982699
2011-10,-0.922722029988466
2011-11,-0.6920415224913495
2011-12,-0.4608294930875576
2012-01,-0.34602076124567477
2012-02,-0.23121387283236997
2012-03,-0.11587485515643105
2012-04,0.0
2012-05,0.11600928074245939
2012-06,0.4634994206257242
2012-07,0.9302325581395349
2012-08,1.1709601873536302
2012-09,1.5312131919905771
2012-10,1.650943396226415
2012-11,1.4134275618374559
2012-12,1.1750881316098707
2013-01,0.468384074941452
2013-02,-0.8149010477299184
2013-03,-1.1614401858304297
2013-04,-0.11668611435239205
2013-05,1.1750881316098707
2013-06,1.5348288075560803
2013-07,1.3033175355450237
2013-08,0.11778563015312131
2013-09,-0.46783625730994155
2013-10,-0.8149010477299184
2013-11,-0.9291521486643438
2013-12,-1.2731481481481481
2014-01,-1.3888888888888888
2014-02,-2.20162224797219
2014-03,-3.248259860788863
2014-04,-3.7122969837587005
2014-05,-3.5921205098493627
2014-06,-4.1522491349480966
2014-07,-4.147465437788019
2014-08,-3.125
2014-09,-2.5522041763341066
2014-10,-2.5522041763341066
2014-11,-2.3228803716608595
2014-12,-2.4390243902439024
2015-01,-2.564102564102564
2015-02,-2.2300469483568075
2015-03,-2.3501762632197414
2015-04,-2.9205607476635516
2015-05,-3.484320557491289
2015-06,-3.372093023255814
2015-07,-2.456140350877193
2015-08,-1.0588235294117647
2015-09,-0.8225616921269095
2015-10,-1.1737089201877933
2015-11,-0.9378663540445485
2015-12,-0.5861664712778429
2016-01,0.8215962441314555
2016-02,5.0947867298578196
2016-03,10.071942446043165
2016-04,12.168674698795181
2016-05,11.177884615384617
2016-06,10.22864019253911
2016-07,10.45673076923077
2016-08,10.991636798088411
2016-09,11.30952380952381
predictions,11.769852941413248
