Date,CR
1996-04,-2.3001095290251916
1996-05,-1.043382756727073
1996-06,0.3305785123966942
1996-07,1.770890979524073
1996-08,3.337041156840934
1996-09,4.921700223713646
1996-10,6.584130557118739
1996-11,8.210645526613817
1996-12,9.78941377347752
1997-01,11.377930245854774
1997-02,12.8661688684664
1997-03,14.39306358381503
1997-04,15.746658919233003
1997-05,17.046117921774666
1997-06,18.160515524311656
1997-07,19.212690951821386
1997-08,20.188346085932903
1997-09,20.88235294117647
1997-10,21.49148561362302
1997-11,21.871345029239766
1997-12,22.138291690877395
1998-01,22.235023041474655
1998-02,22.27298686464877
1998-03,22.184493491794
1998-04,22.02914798206278
1998-05,21.75360710321865
1998-06,21.4168039538715
1998-07,21.15280043501903
1998-08,20.775026910656617
1998-09,20.46908315565032
1998-10,20.16895459345301
1998-11,19.937205651491364
1998-12,19.80300673924313
1999-01,19.661190965092405
1999-02,19.541984732824428
1999-03,19.605861546235474
1999-04,19.728915662650603
1999-05,19.800498753117207
1999-06,19.930589985126428
1999-07,20.059142434696895
1999-08,20.127326150832516
1999-09,20.194647201946474
1999-10,20.25132914451426
1999-11,20.29750479846449
1999-12,20.21883920076118
2000-01,20.075400565504243
2000-02,20.037365716954696
2000-03,19.96294580824456
2000-04,19.889756545705097
2000-05,19.735642661804924
2000-06,19.5838986883763
2000-07,19.344703770197487
2000-08,19.11764705882353
2000-09,18.893805309734514
2000-10,18.717047451669597
2000-11,18.455497382198953
2000-12,18.000865426222415
2001-01,17.503217503217503
2001-02,17.24137931034483
2001-03,16.983523447401776
2001-04,16.771488469601678
2001-05,16.65278934221482
2001-06,16.6597767672592
2001-07,16.666666666666664
2001-08,16.63269465960049
2001-09,16.518218623481783
2001-10,16.278135048231512
2001-11,15.915436777024333
2001-12,15.393747526711515
2002-01,14.795918367346939
2002-02,14.163424124513618
2002-03,13.745173745173744
2002-04,13.524904214559385
2002-05,13.55157974876285
2002-06,13.767019667170954
2002-07,14.21587062805566
2002-08,14.889637111859333
2002-09,15.630815035355413
2002-10,16.395262768319764
2002-11,17.23756906077348
2002-12,18.078474514118078
2003-01,18.83899233296824
2003-02,19.317356572258536
2003-03,19.682195738533768
2003-04,20.0
2003-05,20.199857244825125
2003-06,20.233876683203402
2003-07,20.267417311752286
2003-08,20.412443201677736
2003-09,20.674079221681723
2003-10,20.981679917041134
2003-11,21.197522367515482
2003-12,21.330589849108367
2004-01,21.2991452991453
2004-02,21.13156100886162
2004-03,20.80787508486083
2004-04,20.283496456294298
2004-05,19.644653033858532
2004-06,18.783244680851062
2004-07,17.747777411919657
2004-08,16.379029632041682
2004-09,14.86964917927261
2004-10,13.25914149443561
2004-11,11.718504555450833
2004-12,10.341614906832298
2005-01,9.185867895545314
2005-02,8.186244674376141
2005-03,7.3023536511768254
2005-04,6.283662477558348
2005-05,5.077197149643705
2005-06,3.7135278514588856
2005-07,2.3698069046225863
2005-08,0.9869375907111757
2005-09,-0.2591419522027066
2005-10,-1.3142857142857143
2005-11,-2.2430437251561615
2005-12,-3.1091011871113623
2006-01,-3.8895152198421648
2006-02,-4.586381541924592
2006-03,-5.28238269176735
2006-04,-5.976430976430977
2006-05,-6.808629868310451
2006-06,-7.6966134900643715
2006-07,-8.696868008948545
2006-08,-9.681029658645775
2006-09,-10.451106752591762
2006-10,-11.005053340819765
2006-11,-11.642294713160855
2006-12,-12.440191387559809
2007-01,-13.365222284749578
2007-02,-14.289732770745427
2007-03,-15.29808773903262
2007-04,-16.35698198198198
2007-05,-17.32127719694829
2007-06,-18.130150610969025
2007-07,-18.805372963703913
2007-08,-19.3158953722334
2007-09,-19.717090069284065
2007-10,-19.947886508396063
2007-11,-20.01161777519605
2007-12,-19.83663943990665
2008-01,-19.41348973607038
2008-02,-18.785019168386906
2008-03,-18.68881637496292
2008-04,-19.158460161145925
2008-05,-19.00180396873121
2008-06,-18.283808368708307
2008-07,-17.7947932618683
2008-08,-17.503097893432464
2008-09,-17.42803504380476
2008-10,-17.79179810725552
2008-11,-18.109484404837684
2008-12,-18.161362905818066
2009-01,-17.895420591101008
2009-02,-17.62389235313423
2009-03,-17.43027888446215
2009-04,-17.03130259171996
2009-05,-16.507177033492823
2009-06,-16.313779937521694
2009-07,-15.874692009855684
2009-08,-15.247595297470609
2009-09,-15.030564545127653
2009-10,-15.045207956600363
2009-11,-15.032679738562091
2009-12,-14.956331877729257
2010-01,-15.538573508005824
2010-02,-16.521423384168482
2010-03,-16.34439985406786
2010-04,-14.987080103359174
2010-05,-14.550853749072012
2010-06,-14.656771799628942
2010-07,-14.083457526080476
2010-08,-12.992865189635749
2010-09,-12.087912087912088
2010-10,-11.28165771297007
2010-11,-10.260396424407308
2010-12,-8.99450117831893
2011-01,-7.832278481012659
2011-02,-6.454183266932271
2011-03,-4.543626859670286
2011-04,-2.5557809330628802
2011-05,-0.08186655751125665
2011-06,3.2766486934881796
2011-07,6.108786610878661
2011-08,8.028583438419505
2011-09,10.11426153195091
2011-10,11.834823329076203
2011-11,12.777777777777777
2011-12,13.093709884467266
2012-01,14.088754847048685
2012-02,15.09351892127012
2012-03,15.351068469254253
2012-04,15.371254884932698
2012-05,16.24674196350999
2012-06,17.043478260869566
2012-07,17.519514310494362
2012-08,17.56581786793267
2012-09,17.75862068965517
2012-10,18.33910034602076
