Date,CR
1996-04,0.25559105431309903
1996-05,0.8980115458627326
1996-06,1.5463917525773196
1996-07,2.1359223300970873
1996-08,2.729044834307992
1996-09,3.259452411994785
1996-10,3.7908496732026142
1996-11,4.256712508185986
1996-12,4.655737704918033
1997-01,4.986876640419948
1997-02,5.2493438320209975
1997-03,5.51543007222587
1997-04,5.646749835850295
1997-05,5.847568988173456
1997-06,5.909389363099146
1997-07,5.971128608923885
1997-08,5.963302752293578
1997-09,6.017004578155658
1997-10,5.9973924380704045
1997-11,6.038961038961039
1997-12,5.946994182288299
1998-01,5.984555984555985
1998-02,6.0256410256410255
1998-03,6.134185303514377
1998-04,6.182281708094328
1998-05,6.230133502860776
1998-06,6.345177664974619
1998-07,6.4638783269961975
1998-08,6.641366223908918
1998-09,6.8813131313131315
1998-10,7.241813602015114
1998-11,7.663316582914573
1998-12,8.208020050125313
1999-01,8.8125
1999-02,9.476309226932669
1999-03,10.14312383322962
1999-04,10.93847110006215
1999-05,11.793916821849782
1999-06,12.585244885306881
1999-07,13.498452012383902
1999-08,14.533085961657392
1999-09,15.54595928439235
1999-10,16.789667896678967
1999-11,17.94243723208818
1999-12,19.280048810250154
2000-01,20.58287795992714
2000-02,21.886336154776302
2000-03,23.11860325105358
2000-04,24.489795918367346
2000-05,25.792938360263317
2000-06,27.028639618138424
2000-07,28.333333333333332
2000-08,29.537366548042705
2000-09,30.773774365032487
2000-10,31.88490898414563
2000-11,33.72228704784131
2000-12,36.36363636363637
2001-01,39.00057438253877
2001-02,40.945330296127565
2001-03,42.93785310734463
2001-04,44.537815126050425
2001-05,45.58578567462521
2001-06,46.035242290748904
2001-07,45.55373704309875
2001-08,44.16846652267819
2001-09,42.07154297917779
2001-10,39.494470774091624
2001-11,36.915887850467286
2001-12,34.373401534526856
2002-01,32.07452165156093
2002-02,30.30753968253968
2002-03,29.04645476772616
2002-04,28.49566055930569
2002-05,28.877259752616556
2002-06,30.295913574448097
2002-07,32.69944341372913
2002-08,35.66849816849817
2002-09,38.88888888888889
2002-10,41.85218165627783
