Date,CR
2003-07,31.978713110788583
2003-08,30.927342256214146
2003-09,29.853566367501184
2003-10,28.638059701492537
2003-11,27.419354838709676
2003-12,26.08101957214383
2004-01,24.707996406109615
2004-02,23.117803365810452
2004-03,21.369385085041433
2004-04,19.296740994854204
2004-05,16.856300042140752
2004-06,14.06702523789822
2004-07,11.174319382364892
2004-08,8.48
2004-09,6.033123028391167
2004-10,3.9345539540319443
2004-11,2.0416024653312785
2004-12,0.38109756097560976
2005-01,-0.9441087613293051
2005-02,-1.9865067466266866
2005-03,-2.8315946348733236
2005-04,-3.5595105672969964
2005-05,-4.2466765140324965
2005-06,-4.8933038999264165
2005-07,-5.608504398826979
2005-08,-6.389193136181088
2005-09,-7.20261913423063
2005-10,-8.121827411167512
2005-11,-9.18625678119349
2005-12,-10.43321299638989
2006-01,-11.995677233429394
2006-02,-13.56115107913669
2006-03,-15.019762845849801
2006-04,-16.139468008626885
2006-05,-16.840966462315183
2006-06,-17.08378672470076
2006-07,-17.288011695906434
2006-08,-17.404129793510325
2006-09,-17.478616586091483
2006-10,-17.4287856071964
2006-11,-17.440543601359003
2006-12,-17.539863325740317
2007-01,-17.842165459397634
2007-02,-18.279158699808796
2007-03,-18.82668711656442
2007-04,-19.415609381007304
2007-05,-20.092556883918242
2007-06,-20.773694390715665
2007-07,-21.320388349514563
2007-08,-21.567862714508582
2007-09,-21.403371226969817
2007-10,-20.79715864246251
2007-11,-19.71326164874552
2007-12,-18.500604594921402
2008-01,-17.069177241097012
2008-02,-15.355805243445692
2008-03,-13.572938689217759
2008-04,-11.958851264466352
2008-05,-10.23417172593235
2008-06,-9.492563429571304
2008-07,-9.191338930623067
2008-08,-8.839285714285715
2008-09,-8.337088778729157
2008-10,-8.170676350431231
2008-11,-8.45907636031093
2008-12,-8.885819521178636
2009-01,-8.816705336426914
2009-02,-8.282639213851194
2009-03,-7.794048181388757
2009-04,-8.062977099236642
2009-05,-9.362934362934363
2009-06,-10.25390625
2009-07,-9.822309970384994
2009-08,-9.099950273495773
2009-09,-9.12718204488778
2009-10,-10.214250124564025
2009-11,-11.507936507936508
2009-12,-11.918892185954501
2010-01,-12.142152023692004
2010-02,-13.52015732546706
2010-03,-15.068493150684931
2010-04,-15.822784810126583
2010-05,-16.08695652173913
2010-06,-15.756404059932336
2010-07,-15.279805352798054
2010-08,-15.083251714005877
2010-09,-15.04424778761062
2010-10,-14.681166584280772
2010-11,-13.586413586413586
2010-12,-12.683173319858515
2011-01,-12.51908396946565
2011-02,-12.653061224489795
2011-03,-12.5
2011-04,-10.949662688116243
2011-05,-7.401490947816826
2011-06,-3.5364526659412405
2011-07,-1.6420361247947455
2011-08,-1.477024070021882
2011-09,-1.3721185510428102
2011-10,0.0
2011-11,0.8968609865470852
2011-12,0.5053340819764177
2012-01,0.6741573033707865
2012-02,3.2973280272882324
2012-03,6.221198156682028
2012-04,7.9236552920763454
2012-05,8.175014392630974
2012-06,8.433734939759036
2012-07,9.304997128087306
2012-08,10.380622837370241
2012-09,10.76388888888889
2012-10,10.834298957126304
2012-11,10.982658959537572
2012-12,11.805555555555555
2013-01,12.85631180919139
2013-02,13.960280373831777
2013-03,14.519906323185012
2013-04,13.636363636363635
2013-05,11.500862564692351
2013-06,8.967851099830796
2013-07,7.73511407902059
2013-08,8.38423098278734
2013-09,9.460211463550362
2013-10,9.711431742508324
2013-11,11.0
2013-12,12.905027932960895
2014-01,13.839285714285715
2014-02,13.09851403412218
2014-03,12.25596529284165
2014-04,11.52197213290461
2014-05,11.335816923895688
2014-06,11.587301587301587
2014-07,11.981082501313715
2014-08,12.800417972831765
2014-09,14.420062695924765
2014-10,15.78672242550967
2014-11,16.09375
2014-12,16.200828157349896
2015-01,16.443298969072163
2015-02,15.940543311122502
2015-03,15.797546012269938
2015-04,17.17948717948718
2015-05,19.23671995874162
2015-06,20.18633540372671
2015-07,19.886363636363637
2015-08,19.313524590163937
2015-09,19.42043721403152
2015-10,19.929185634800202
2015-11,20.12012012012012
2015-12,20.188025729836713
2016-01,20.098039215686274
2016-02,20.0
2016-03,20.0
2016-04,20.03844305622297
2016-05,20.124282982791584
2016-06,19.867235656709344
2016-07,19.192867198498355
2016-08,18.06391848077814
2016-09,16.940639269406393
predictions,17.273446029870012
