Date,CR
1996-04,8.015267175572518
1996-05,8.259212198221093
1996-06,8.629441624365482
1996-07,8.860759493670885
1996-08,9.090909090909092
1996-09,9.445843828715365
1996-10,9.673366834170855
1996-11,10.025062656641603
1996-12,10.112359550561797
1997-01,10.336239103362391
1997-02,10.559006211180124
1997-03,10.90458488228005
1997-04,10.987654320987653
1997-05,11.193111931119311
1997-06,11.519607843137255
1997-07,11.585365853658537
1997-08,11.7861482381531
1997-09,11.970979443772672
1997-10,12.154031287605296
1997-11,12.350119904076738
1997-12,12.410501193317423
1998-01,12.48513674197384
1998-02,12.440758293838861
1998-03,12.647754137115838
1998-04,12.603062426383982
1998-05,12.676056338028168
1998-06,12.5
1998-07,12.44186046511628
1998-08,12.268518518518519
1998-09,11.967779056386652
1998-10,11.798396334478808
1998-11,11.389521640091116
1998-12,11.11111111111111
1999-01,10.72234762979684
1999-02,10.224719101123595
1999-03,9.720670391061452
1999-04,9.343715239154617
1999-05,8.849557522123893
1999-06,8.35164835164835
1999-07,7.978142076502732
1999-08,7.608695652173914
1999-09,7.235421166306695
1999-10,6.866952789699571
1999-11,6.7235859124866595
1999-12,6.369426751592357
2000-01,6.13107822410148
2000-02,5.900948366701791
2000-03,5.6663168940188875
2000-04,5.648535564853557
2000-05,5.625
2000-06,5.815160955347872
2000-07,5.791106514994829
2000-08,6.082474226804123
2000-09,6.3720452209660845
2000-10,6.659836065573771
2000-11,7.05521472392638
2000-12,7.755102040816326
2001-01,8.766564729867483
2001-02,9.887869520897045
2001-03,10.488798370672098
2001-04,10.579857578840285
2001-05,10.16260162601626
2001-06,9.533468559837727
2001-07,8.906882591093117
2001-08,8.484848484848486
2001-09,8.157099697885197
2001-10,7.931726907630522
2001-11,7.9
2001-12,8.483033932135728
2002-01,9.46215139442231
2002-02,10.945273631840797
2002-03,12.512413108242304
2002-04,13.960396039603962
2002-05,15.088757396449704
2002-06,15.996074582924436
2002-07,16.81329423264907
2002-08,17.20116618075802
2002-09,17.391304347826086
2002-10,17.579250720461097
2002-11,17.574021012416427
2002-12,17.045454545454543
2003-01,16.119962511715087
2003-02,15.0278293135436
2003-03,14.377880184331799
2003-04,14.351425942962281
2003-05,15.129151291512915
2003-06,15.925925925925927
2003-07,16.635687732342006
2003-08,16.945996275605214
2003-09,16.75977653631285
2003-10,16.465116279069765
2003-11,15.940685820203893
2003-12,15.271389144434222
2004-01,14.285714285714285
2004-02,13.004484304932735
2004-03,11.650485436893204
2004-04,10.599478714161599
2004-05,9.597257926306769
2004-06,8.544839255499154
2004-07,7.531380753138076
2004-08,6.799336650082918
2004-09,6.419753086419753
2004-10,6.127450980392156
2004-11,6.011372867587327
2004-12,5.744336569579287
2005-01,5.488297013720742
2005-02,5.080645161290322
2005-03,4.754230459307011
2005-04,4.505229283990346
2005-05,4.166666666666666
2005-06,4.073482428115016
2005-07,4.223107569721115
2005-08,4.697452229299364
2005-09,5.18341307814992
2005-10,5.271565495207668
2005-11,4.95603517186251
2005-12,3.910614525139665
2006-01,2.627388535031847
2006-02,0.9523809523809524
2006-03,-0.8695652173913043
2006-04,-2.7494108405341713
2006-05,-4.37842064112588
2006-06,-5.767731878409977
2006-07,-7.003891050583658
2006-08,-8.30745341614907
2006-09,-9.899458623356535
2006-10,-11.470361816782141
2006-11,-13.026819923371647
2006-12,-14.154552410099463
2007-01,-15.072685539403214
2007-02,-15.732924021488873
2007-03,-16.538461538461537
2007-04,-17.551963048498845
2007-05,-18.76923076923077
2007-06,-20.414428242517268
2007-07,-21.941896024464832
2007-08,-23.34600760456274
2007-09,-24.3366186504928
2007-10,-25.03793626707132
2007-11,-25.361766945925364
2007-12,-25.19201228878648
2008-01,-24.980605120248253
2008-02,-24.135220125786162
2008-03,-23.205741626794257
2008-04,-22.859450726979
