Date,CR
1996-04,1.2070566388115136
1996-05,1.8604651162790697
1996-06,2.4208566108007448
1996-07,3.078358208955224
1996-08,3.7383177570093453
1996-09,4.400749063670412
1996-10,5.060918462980318
1996-11,5.816135084427768
1996-12,6.572769953051644
1997-01,7.230046948356808
1997-02,7.981220657276995
1997-03,8.732394366197182
1997-04,9.577464788732394
1997-05,10.422535211267606
1997-06,11.25703564727955
1997-07,12.195121951219512
1997-08,13.120899718837864
1997-09,14.04494382022472
1997-10,15.046728971962617
1997-11,16.044776119402986
1997-12,17.116279069767444
1998-01,18.164967562557923
1998-02,19.205909510618653
1998-03,20.441988950276244
1998-04,21.55963302752294
1998-05,22.64840182648402
1998-06,23.727272727272727
1998-07,24.705882352941178
1998-08,25.765765765765764
1998-09,26.726457399103136
1998-10,27.564674397859058
1998-11,28.191489361702125
1998-12,28.72246696035242
1999-01,29.15936952714536
1999-02,29.391304347826086
1999-03,29.447322970639036
1999-04,29.391602399314483
1999-05,29.166666666666668
1999-06,28.752107925801013
1999-07,28.17725752508361
1999-08,27.257663628831814
1999-09,26.272577996715928
1999-10,25.10154346060114
1999-11,23.87459807073955
1999-12,22.39872915011914
2000-01,20.862745098039216
2000-02,19.364833462432223
2000-03,17.813455657492355
2000-04,16.37735849056604
2000-05,14.892032762472077
2000-06,13.372520205731082
2000-07,11.97387518142235
2000-08,10.530085959885387
2000-09,9.200283085633403
2000-10,7.902097902097902
2000-11,6.846473029045644
2000-12,6.365503080082135
2001-01,6.372881355932202
2001-02,6.653225806451612
2001-03,7.071380920613743
2001-04,7.417218543046358
2001-05,7.834101382488479
2001-06,8.382449246889326
2001-07,9.1324200913242
2001-08,10.221354166666668
2001-09,11.508452535760728
2001-10,12.79220779220779
2001-11,14.146658014276445
2001-12,15.314730694354314
2002-01,16.09344581440623
2002-02,16.54769630110318
2002-03,16.937053861129137
2002-04,17.380025940337223
2002-05,17.95204147764096
2002-06,18.729747245625404
2002-07,19.572261827608557
2002-08,20.285158781594298
2002-09,20.868438107582634
2002-10,21.51652624756967
2002-11,22.135922330097088
2002-12,22.32947232947233
2003-01,22.052262587635436
2003-02,21.23503465658475
2003-03,20.186915887850468
2003-04,18.865598027127003
2003-05,17.399267399267398
2003-06,15.891238670694863
2003-07,14.405260011954574
2003-08,12.817483756645009
2003-09,10.903790087463557
2003-10,8.750719631548646
2003-11,6.310403638430927
2003-12,3.9392234102419805
2004-01,2.1240916713247624
2004-02,0.9465478841870825
2004-03,0.27746947835738067
2004-04,-0.22099447513812157
2004-05,-0.8241758241758242
2004-06,-1.5829694323144103
2004-07,-2.5474254742547426
2004-08,-3.394396551724138
2004-09,-3.967828418230563
2004-10,-4.426666666666667
2004-11,-4.92845786963434
2004-12,-5.576012624934245
2005-01,-6.370757180156658
2005-02,-7.0686070686070686
2005-03,-7.724209434940383
2005-04,-8.03941908713693
2005-05,-8.268330733229329
2005-06,-8.498435870698644
2005-07,-8.725182863113897
2005-08,-9.005235602094242
2005-09,-9.04311251314406
2005-10,-8.734780307040763
2005-11,-8.074866310160427
2005-12,-7.255008121277748
2006-01,-6.677613574165299
2006-02,-6.5085493656922235
2006-03,-6.806862202545656
2006-04,-7.419712070874862
2006-05,-8.088642659279778
2006-06,-8.818635607321132
2006-07,-9.2880978865406
2006-08,-9.537088678192973
2006-09,-9.93858179787828
2006-10,-10.435267857142858
2006-11,-10.925306577480491
2006-12,-11.309192200557103
2007-01,-11.600669269380926
2007-02,-11.74496644295302
2007-03,-11.685393258426966
2007-04,-11.61872532430908
2007-05,-11.564625850340136
2007-06,-11.623931623931623
2007-07,-11.79164281625644
2007-08,-11.852704257767549
2007-09,-11.907514450867051
2007-10,-11.948955916473318
2007-11,-11.8673647469459
2007-12,-11.792177466433158
2008-01,-11.55425219941349
2008-02,-10.914454277286136
2008-03,-10.391923990498812
2008-04,-9.92822966507177
2008-05,-9.22242314647378
2008-06,-8.333333333333332
2008-07,-7.602697731453096
2008-08,-7.028360049321824
2008-09,-6.447613143211408
2008-10,-6.355140186915888
2008-11,-6.633291614518148
2008-12,-6.972361809045226
2009-01,-7.066246056782334
2009-02,-7.097591888466413
2009-03,-7.188295165394402
2009-04,-7.402680280791321
2009-05,-7.051282051282051
2009-06,-6.254029658284978
2009-07,-5.580791693705386
2009-08,-5.221932114882506
2009-09,-4.790026246719161
2009-10,-4.413702239789196
2009-11,-4.488448844884489
2009-12,-4.434149569821311
2010-01,-4.244031830238726
2010-02,-4.304635761589404
2010-03,-4.44002650762094
2010-04,-4.249667994687915
2010-05,-4.249667994687915
2010-06,-4.313205043132051
2010-07,-4.11413404114134
2010-08,-3.8461538461538463
2010-09,-3.7110669317428764
2010-10,-3.1270791749833666
2010-11,-2.2117962466487935
2010-12,-1.0803511141120865
2011-01,-0.1357773251866938
2011-02,0.6821282401091405
2011-03,1.5078821110349554
2011-04,2.412129565816678
2011-05,2.7586206896551726
2011-06,2.6822558459422283
2011-07,2.7491408934707904
2011-08,2.9614325068870526
2011-09,3.0323914541695385
2011-10,3.445899379738112
2011-11,4.215618521078093
2011-12,4.778393351800554
2012-01,4.986149584487535
2012-02,5.46712802768166
2012-03,6.2413314840499305
2012-04,6.865464632454923
2012-05,7.281553398058252
2012-06,7.420249653259361
2012-07,7.26643598615917
2012-08,6.896551724137931
2012-09,6.4693737095664146
2012-10,6.387362637362637
2012-11,6.648389307745031
2012-12,6.689419795221843
2013-01,6.322229775662815
2013-02,5.826558265582656
2013-03,5.739365293720459
2013-04,5.585464333781965
2013-05,5.23489932885906
2013-06,5.2243804420629605
2013-07,5.48494983277592
2013-08,5.752508361204013
2013-09,5.953177257525084
2013-10,5.796135909393738
2013-11,5.570291777188329
2013-12,5.750165234633179
2014-01,6.33245382585752
2014-02,6.36482939632546
2014-03,6.462140992167102
2014-04,6.424399740428294
2014-05,6.658047834518423
2014-06,6.972240154938671
2014-07,7.419354838709677
2014-08,8.064516129032258
2014-09,8.98513251454428
2014-10,9.489993544222079
2014-11,9.704370179948587
2014-12,9.788867562380037
2015-01,9.974424552429667
2015-02,10.691421254801536
2015-03,11.36653895274585
2015-04,11.982154238368388
2015-05,12.755102040816327
2015-06,13.112667091024823
2015-07,12.872542802790107
2015-08,12.586970271979759
2015-09,12.75252525252525
2015-10,13.41309823677582
2015-11,13.693467336683419
2015-12,13.750000000000002
2016-01,13.647642679900745
2016-02,13.448488587291795
2016-03,12.691600245248313
2016-04,12.378048780487806
2016-05,12.242424242424242
2016-06,12.190706095353047
2016-07,12.612612612612612
2016-08,13.970149253731343
2016-09,14.94661921708185
predictions,13.598626241304814
