Date,CR
1996-04,-18.7192118226601
1996-05,-18.858560794044664
1996-06,-19.25
1996-07,-19.597989949748744
1996-08,-19.94949494949495
1996-09,-20.35623409669211
1996-10,-20.51282051282051
1996-11,-20.876288659793815
1996-12,-21.038961038961038
1997-01,-21.25984251968504
1997-02,-21.428571428571427
1997-03,-21.333333333333336
1997-04,-21.50537634408602
1997-05,-21.40921409214092
1997-06,-21.311475409836063
1997-07,-21.21212121212121
1997-08,-20.833333333333336
1997-09,-20.448179271708682
1997-10,-20.33898305084746
1997-11,-19.714285714285715
1997-12,-19.07514450867052
1998-01,-18.421052631578945
1998-02,-17.75147928994083
1998-03,-16.766467065868262
1998-04,-16.060606060606062
1998-05,-15.29051987767584
1998-06,-14.241486068111456
1998-07,-13.125
1998-08,-11.987381703470032
1998-09,-10.543130990415335
1998-10,-9.67741935483871
1998-11,-8.469055374592834
1998-12,-7.236842105263158
1999-01,-5.666666666666666
1999-02,-4.377104377104377
1999-03,-3.389830508474576
1999-04,-1.7123287671232876
1999-05,-0.3448275862068966
1999-06,1.0416666666666665
1999-07,2.4475524475524475
1999-08,3.8596491228070176
1999-09,4.929577464788732
1999-10,6.73758865248227
1999-11,8.185053380782918
1999-12,9.285714285714286
2000-01,10.39426523297491
2000-02,11.510791366906476
2000-03,12.23021582733813
2000-04,13.357400722021662
2000-05,14.079422382671481
2000-06,15.162454873646208
2000-07,15.827338129496402
2000-08,16.48745519713262
2000-09,16.785714285714285
2000-10,17.857142857142858
2000-11,18.14946619217082
2000-12,18.085106382978726
2001-01,18.021201413427562
2001-02,17.6056338028169
2001-03,16.842105263157894
2001-04,15.33101045296167
2001-05,13.84083044982699
2001-06,12.027491408934708
2001-07,10.238907849829351
2001-08,8.783783783783784
2001-09,8.389261744966444
2001-10,8.637873754152823
2001-11,8.881578947368421
2001-12,9.477124183006536
2002-01,10.064935064935066
2002-02,10.32258064516129
2002-03,10.256410256410255
2002-04,10.191082802547772
2002-05,9.81012658227848
2002-06,9.090909090909092
2002-07,9.006211180124224
2002-08,9.230769230769232
2002-09,10.091743119266056
2002-10,10.606060606060606
2002-11,11.44578313253012
2002-12,12.312312312312311
2003-01,12.574850299401197
2003-02,13.17365269461078
2003-03,14.414414414414415
2003-04,16.314199395770395
2003-05,18.84498480243161
2003-06,21.472392638036812
2003-07,23.52941176470588
2003-08,22.981366459627328
2003-09,20.123839009287924
2003-10,15.59633027522936
2003-11,11.48036253776435
2003-12,8.955223880597014
2004-01,7.669616519174041
2004-02,7.602339181286549
2004-03,8.13953488372093
2004-04,9.53757225433526
2004-05,11.239193083573488
2004-06,12.643678160919542
2004-07,13.105413105413104
2004-08,12.957746478873238
2004-09,12.5
2004-10,12.054794520547945
2004-11,11.621621621621623
2004-12,11.229946524064172
2005-01,10.638297872340425
2005-02,9.788359788359788
2005-03,8.398950131233596
2005-04,6.753246753246753
2005-05,4.092071611253197
2005-06,1.7676767676767675
2005-07,0.2506265664160401
2005-08,0.7575757575757576
2005-09,2.8350515463917527
2005-10,5.555555555555555
2005-11,8.672086720867208
2005-12,10.95890410958904
2006-01,12.602739726027398
2006-02,13.043478260869565
2006-03,13.440860215053762
2006-04,12.137203166226913
2006-05,10.103626943005182
2006-06,8.16326530612245
2006-07,6.801007556675064
2006-08,5.7356608478802995
2006-09,5.185185185185185
2006-10,4.645476772616137
2006-11,4.116222760290557
2006-12,3.8461538461538463
2007-01,3.8461538461538463
2007-02,4.096385542168675
2007-03,4.842615012106537
2007-04,5.59610705596107
2007-05,6.87960687960688
2007-06,8.436724565756824
2007-07,9.75
2007-08,10.275689223057643
2007-09,10.526315789473683
2007-10,10.776942355889723
2007-11,10.972568578553615
2007-12,9.62962962962963
2008-01,7.785888077858881
2008-02,7.211538461538461
2008-03,5.450236966824645
2008-04,3.7647058823529407
2008-05,4.0
2008-06,5.188679245283019
2008-07,5.660377358490567
2008-08,5.660377358490567
2008-09,4.929577464788732
2008-10,4.205607476635514
2008-11,2.7906976744186047
2008-12,0.9259259259259258
2009-01,0.4629629629629629
2009-02,-0.23148148148148145
2009-03,-1.8475750577367205
2009-04,-2.7649769585253456
2009-05,-3.67816091954023
2009-06,-4.805491990846682
2009-07,-4.783599088838269
2009-08,-3.4090909090909087
2009-09,-2.2675736961451247
2009-10,-1.583710407239819
2009-11,-2.0224719101123596
2009-12,-0.9009009009009009
2010-01,0.9029345372460496
2010-02,1.1210762331838564
2010-03,1.5730337078651686
2010-04,3.4013605442176873
2010-05,4.97737556561086
2010-06,5.15695067264574
2010-07,4.910714285714286
2010-08,5.357142857142857
2010-09,6.487695749440715
2010-10,8.071748878923767
2010-11,10.633484162895927
2010-12,13.073394495412844
2011-01,13.13364055299539
2011-02,12.993039443155451
2011-03,15.058823529411763
2011-04,17.298578199052134
2011-05,18.377088305489263
