Date,CR
1996-04,46.23430962343097
1996-05,51.99161425576519
1996-06,57.98319327731093
1996-07,64.0
1996-08,70.46413502109705
1996-09,76.74418604651163
1996-10,82.8752642706131
1996-11,88.60759493670885
1996-12,94.32773109243698
1997-01,99.58246346555325
1997-02,103.72670807453417
1997-03,106.9672131147541
1997-04,109.7165991902834
1997-05,111.57684630738522
1997-06,111.54598825831702
1997-07,110.727969348659
1997-08,108.97196261682242
1997-09,105.81818181818181
1997-10,102.29681978798585
1997-11,97.77777777777777
1997-12,92.9042904290429
1998-01,87.89808917197452
1998-02,82.79569892473118
1998-03,77.89317507418397
1998-04,72.81831187410587
1998-05,67.86206896551724
1998-06,63.03191489361703
1998-07,58.536585365853654
1998-08,54.084158415841586
1998-09,49.88038277511962
1998-10,45.895953757225435
1998-11,42.17002237136465
1998-12,38.486486486486484
1999-01,35.0418410041841
1999-02,32.01219512195122
1999-03,29.504950495049503
1999-04,27.123552123552123
1999-05,25.09433962264151
1999-06,23.496762257169287
1999-07,22.09090909090909
1999-08,20.840787119856888
1999-09,19.87632508833922
1999-10,18.951965065502183
1999-11,18.150388936905788
1999-12,17.194183062446537
2000-01,16.1864406779661
2000-02,15.210084033613445
2000-03,14.428690575479566
2000-04,13.410596026490065
2000-05,12.407559572719803
2000-06,11.419249592169658
2000-07,10.364372469635628
2000-08,9.236947791164658
2000-09,8.220271348762969
2000-10,7.210776545166403
2000-11,6.058221872541306
2000-12,4.839968774395004
2001-01,4.105344694035631
2001-02,3.7721324095458044
2001-03,3.3639143730886847
2001-04,3.037205770690964
2001-05,2.865761689291101
2001-06,2.696629213483146
2001-07,2.680565897244974
2001-08,2.5906735751295336
2001-09,2.6529108327192334
2001-10,2.8634361233480177
2001-11,3.1455742501828823
2001-12,3.64963503649635
2002-01,4.3763676148796495
2002-02,5.178701677607585
2002-03,5.903790087463557
2002-04,6.86131386861314
2002-05,7.675438596491229
2002-06,8.49194729136164
2002-07,9.391049156272928
2002-08,10.294117647058822
2002-09,11.35693215339233
2002-10,12.342941611234295
2002-11,13.57566765578635
2002-12,14.668652271034995
2003-01,15.104166666666666
2003-02,15.133531157270031
2003-03,15.088757396449704
2003-04,14.885777450257923
2003-05,14.296187683284458
2003-06,13.566739606126916
2003-07,12.690355329949238
2003-08,11.904761904761903
2003-09,11.198851399856425
2003-10,10.563882940756603
2003-11,10.070921985815604
2003-12,9.577464788732394
2004-01,9.084556254367575
2004-02,8.460471567267684
2004-03,7.983482450103235
2004-04,7.5136612021857925
2004-05,7.196198234894773
2004-06,6.882591093117409
2004-07,6.639839034205232
2004-08,6.333333333333334
2004-09,5.827814569536424
2004-10,5.394736842105264
2004-11,4.964075767472241
2004-12,4.48051948051948
2005-01,4.0077569489334195
2005-02,3.350515463917526
2005-03,2.634961439588689
2005-04,1.7960230917254651
2005-05,0.8980115458627326
2005-06,-0.06422607578676942
2005-07,-0.7722007722007722
2005-08,-1.4184397163120568
2005-09,-2.259522272433828
2005-10,-3.357004519044545
2005-11,-4.896907216494846
2005-12,-6.683804627249357
2006-01,-8.456117873158233
2006-02,-9.846547314578006
2006-03,-10.89866156787763
2006-04,-11.372299872935198
2006-05,-11.652944901836605
2006-06,-11.931818181818182
2006-07,-12.452830188679245
2006-08,-13.35423197492163
2006-09,-14.267834793491865
2006-10,-15.043695380774032
2006-11,-15.743621655258245
2006-12,-16.3455562461156
2007-01,-16.842759477936607
2007-02,-17.08229426433915
2007-03,-17.09455228553538
2007-04,-16.95022054190296
2007-05,-16.719643992371267
2007-06,-16.388174807197945
2007-07,-15.888456549935148
2007-08,-15.434924787442771
2007-09,-14.99339498018494
2007-10,-14.228456913827655
2007-11,-13.143631436314362
2007-12,-11.776859504132231
2008-01,-10.356892932120363
2008-02,-8.936170212765958
2008-03,-8.798283261802576
2008-04,-9.96415770609319
2008-05,-10.32258064516129
2008-06,-9.96415770609319
2008-07,-10.201149425287356
2008-08,-9.985528219971057
2008-09,-9.27007299270073
2008-10,-9.40484937545922
2008-11,-9.896602658788774
2008-12,-9.73254086181278
2009-01,-9.641255605381167
2009-02,-10.0
2009-03,-9.969788519637463
2009-04,-9.939301972685888
2009-05,-10.534351145038167
2009-06,-11.606456571867794
2009-07,-12.490362374710871
2009-08,-12.37432327919567
2009-09,-11.81041181041181
2009-10,-11.370716510903426
2009-11,-11.154446177847113
2009-12,-11.475409836065573
2010-01,-11.865729898516785
2010-02,-11.993769470404985
2010-03,-11.215686274509803
2010-04,-9.474522292993631
2010-05,-8.393285371702639
2010-06,-7.802547770700636
2010-07,-6.32
2010-08,-5.064308681672026
2010-09,-4.666130329847144
2010-10,-3.40632603406326
2010-11,-1.639344262295082
2010-12,-0.3292181069958848
2011-01,0.9925558312655087
2011-02,2.506265664160401
2011-03,3.1879194630872485
2011-04,3.7910699241786014
2011-05,5.375426621160409
2011-06,7.565217391304348
2011-07,9.162995594713657
2011-08,9.355692850838482
2011-09,9.251101321585903
2011-10,9.666080843585236
2011-11,10.359964881474978
2011-12,11.375661375661375
2012-01,12.75465013286094
2012-02,13.893805309734514
2012-03,15.01766784452297
2012-04,15.919085312225153
2012-05,15.881326352530541
2012-06,15.112262521588946
2012-07,14.26131511528608
2012-08,13.717188823031329
2012-09,14.0084388185654
2012-10,14.189756507136861
2012-11,13.750000000000002
2012-12,13.129644921552435
2013-01,12.94021294021294
2013-02,13.284433577832111
2013-03,13.577235772357724
2013-04,13.311688311688311
2013-05,12.874493927125505
2013-06,12.934518997574779
2013-07,13.155770782889428
2013-08,13.317191283292978
2013-09,13.064516129032258
2013-10,12.099358974358974
2013-11,11.05807478122514
2013-12,10.847189231987333
2014-01,10.290652003142183
2014-02,9.324009324009324
2014-03,8.294930875576037
2014-04,7.511380880121396
2014-05,7.379518072289157
2014-06,8.027006751687923
2014-07,8.819133034379671
2014-08,9.233060312732688
2014-09,8.660251665433012
2014-10,7.867647058823529
2014-11,7.7655677655677655
2014-12,7.737226277372263
2015-01,7.179115300942712
2015-02,6.546762589928059
2015-03,6.657122405153901
2015-04,7.664756446991404
2015-05,8.823529411764707
2015-06,9.090909090909092
2015-07,8.773181169757489
2015-08,8.76068376068376
2015-09,9.629101283880171
2015-10,11.150822015725518
2015-11,12.607449856733524
2015-12,13.0
2016-01,12.962962962962962
2016-02,12.651030561478322
2016-03,12.4822695035461
2016-04,12.561750176429076
2016-05,12.552594670406734
2016-06,12.083333333333334
2016-07,11.607142857142858
2016-08,12.201772324471712
2016-09,13.283378746594005
predictions,12.549799637577841
