Date,CR
1996-04,13.107569721115539
1996-05,12.430939226519337
1996-06,11.771607352366054
1996-07,11.128344319503682
1996-08,10.576923076923077
1996-09,10.080183276059564
1996-10,9.708001516875237
1996-11,9.43040362127499
1996-12,9.145427286356822
1997-01,8.962439568612869
1997-02,8.902844477281123
1997-03,8.900331004045604
1997-04,8.971072867081654
1997-05,9.047792776358992
1997-06,9.163636363636364
1997-07,9.245830311820159
1997-08,9.330922242314648
1997-09,9.491158426560808
1997-10,9.611231101511878
1997-11,9.66235632183908
1997-12,9.738632295023272
1998-01,9.832561453509085
1998-02,9.961006735200284
1998-03,10.070671378091872
1998-04,10.21486438886932
1998-05,10.319410319410318
1998-06,10.39188243526942
1998-07,10.4675505931612
1998-08,10.504347826086956
1998-09,10.57925771765522
1998-10,10.646387832699618
1998-11,10.720441227163047
1998-12,10.817307692307693
1999-01,10.921501706484642
1999-02,11.16010854816825
1999-03,11.583924349881796
1999-04,11.96236559139785
1999-05,12.445633991301438
1999-06,12.891405729513657
1999-07,13.44175240623963
1999-08,14.02580218326166
1999-09,14.568226763348715
1999-10,15.205254515599343
1999-11,15.91876842450049
1999-12,16.6068515497553
2000-01,17.353227375932534
2000-02,18.31076724693746
2000-03,19.486356340288925
2000-04,20.709491850431448
2000-05,21.953547566019726
2000-06,23.201267828843104
2000-07,24.447252053063803
2000-08,25.716084356310986
2000-09,26.944792973651193
2000-10,27.960012496094972
2000-11,30.01245330012453
2000-12,32.630926557173844
2001-01,34.246153846153845
2001-02,34.879462923405555
2001-03,35.865617433414045
2001-04,36.8547418967587
2001-05,37.66736090449271
2001-06,38.21186190616701
2001-07,38.35576360444705
2001-08,38.46823324630113
2001-09,39.01035673187572
2001-10,40.05131128848347
2001-11,41.45238768013563
2001-12,42.86513710128707
2002-01,44.16804864566058
2002-02,45.42234332425068
2002-03,46.69532509403547
2002-04,48.08048715912099
2002-05,49.85650926167493
2002-06,52.328273732956006
2002-07,55.32994923857868
2002-08,58.33750625938908
2002-09,61.13170249567581
2002-10,63.671875
2002-11,64.46360153256705
2002-12,64.22897196261682
2003-01,65.13866605546642
2003-02,67.39819004524887
2003-03,69.54778347070616
2003-04,72.14912280701753
2003-05,75.27555651610115
2003-06,79.20580700256191
2003-07,83.9500951575386
2003-08,88.74921433060969
2003-09,92.69453642384106
2003-10,95.37960512924893
2003-11,96.96364362764682
2003-12,97.59106933019976
2004-01,97.10506134969326
2004-02,95.25950908750235
2004-03,92.52747252747253
2004-04,89.07563025210085
2004-05,84.958217270195
2004-06,80.45938186117209
2004-07,75.9640522875817
2004-08,71.93232131562303
2004-09,68.56310381843275
2004-10,65.58770883054893
2004-11,62.47815958066395
2004-12,58.94152795561246
2005-01,54.961832061068705
2005-02,50.79064738478173
2005-03,46.74812770989358
2005-04,42.71337579617834
2005-05,38.63131935881627
2005-06,34.44126757207529
2005-07,30.302333601563397
2005-08,26.517926517926515
2005-09,23.542047041134143
2005-10,21.241796020418793
2005-11,19.350912778904668
2005-12,17.851124987610266
2006-01,16.759070129364847
2006-02,16.054121485462048
2006-03,15.591704718417047
2006-04,14.940898345153663
2006-05,13.883659638554215
2006-06,12.288254562470753
2006-07,9.908069458631257
2006-08,6.861031913915203
2006-09,3.657205240174673
2006-10,0.513467255202234
2006-11,-2.536069540281387
2006-12,-5.272108843537415
2007-01,-7.550380653828929
2007-02,-9.554539750829075
2007-03,-11.5498254096159
2007-04,-13.657056145675265
2007-05,-15.778706750867205
2007-06,-17.87328311918476
2007-07,-20.07940008822232
2007-08,-22.521494999122655
2007-09,-25.254281491784752
2007-10,-28.140573981783813
2007-11,-30.82087015635622
2007-12,-33.28006728343145
2008-01,-34.92169276907697
2008-02,-35.50520919464197
2008-03,-35.41272323265574
2008-04,-35.31879884821061
2008-05,-34.796264154062314
2008-06,-33.73062177029505
2008-07,-32.20682663061845
2008-08,-30.60504346329288
2008-09,-29.418992452167807
2008-10,-28.12331959132461
2008-11,-25.59764619345348
2008-12,-21.666824151941793
2009-01,-18.087579926370857
2009-02,-16.172827271826378
2009-03,-16.10486891385768
2009-04,-15.75519487232503
2009-05,-15.387052487063047
2009-06,-15.645230902028484
2009-07,-15.95098796776686
2009-08,-14.913373343902162
2009-09,-13.247266806234007
2009-10,-11.526964008131053
2009-11,-10.011055152929615
2009-12,-8.017143577461237
2010-01,-6.605222734254992
2010-02,-6.256410256410256
2010-03,-6.281855249745158
2010-04,-5.978122615110658
2010-05,-6.261883635441754
2010-06,-7.043139227770092
2010-07,-7.265702891326022
2010-08,-7.29257100334863
2010-09,-6.316836607809003
2010-10,-4.214463840399003
2010-11,-2.212061295106278
2010-12,-3.703256936067551
2011-01,-6.64695446481372
2011-02,-7.79051897387398
2011-03,-5.827702702702703
2011-04,-3.9759479690759605
2011-05,-1.3979031452820767
2011-06,2.686108979278588
2011-07,6.790123456790123
2011-08,9.142933191376098
2011-09,10.537605577155116
2011-10,11.771861062305717
2011-11,12.885612885612884
2011-12,14.403179388789914
2012-01,16.077302631578945
2012-02,17.300328227571114
2012-03,17.715839564921822
2012-04,18.68235930735931
2012-05,19.932386747802568
2012-06,21.079691516709513
2012-07,21.44873000940734
2012-08,21.899665551839465
2012-09,21.741438810724713
2012-10,20.11195001301744
2012-11,16.833059522305067
2012-12,15.420268069648003
2013-01,16.698340301533005
2013-02,18.358974358974358
2013-03,18.66752081998719
2013-04,18.926517571884986
2013-05,18.164556962025316
2013-06,16.442451420029897
2013-07,15.643832246956094
2013-08,16.583343494695768
2013-09,18.508186779866588
2013-10,20.15719467956469
2013-11,21.305925030229748
2013-12,20.879252515572592
2014-01,19.636320699019954
2014-02,19.412381951731376
2014-03,20.535920535920535
2014-04,20.950644021429383
2014-05,21.276355846205885
2014-06,21.510783327746115
2014-07,21.467301095496293
2014-08,21.65276558384548
2014-09,22.12167466201483
